Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,83.7699966430664,84.7300033569336,83.31999969482422,84.05999755859375,82.62490844726562,841200
2024-06-21,84.05000305175781,84.51000213623047,82.83999633789062,84.33999633789062,82.9001235961914,1902500
2024-06-24,84.69999694824219,85.94999694824219,84.0,84.73999786376953,83.29329681396484,1051300
2024-06-25,84.45999908447266,84.45999908447266,81.61000061035156,81.87000274658203,80.47229766845703,1313100
2024-06-26,81.51000213623047,81.88999938964844,80.68000030517578,81.52999877929688,80.13809967041016,1164100
2024-06-27,81.4000015258789,81.69000244140625,80.75,81.44999694824219,80.05946350097656,983400
2024-06-28,81.69999694824219,82.16000366210938,78.88999938964844,79.88999938964844,78.5261001586914,3419400
2024-07-01,79.98999786376953,80.36000061035156,77.69999694824219,77.75,76.42263793945312,1807100
2024-07-02,77.98999786376953,79.5999984741211,77.83000183105469,79.38999938964844,78.03462982177734,1390800
2024-07-03,79.6500015258789,80.73999786376953,79.13999938964844,79.87999725341797,78.51627349853516,894500
2024-07-05,79.55000305175781,79.94999694824219,78.80999755859375,79.58000183105469,78.22139739990234,1175700
2024-07-08,80.23999786376953,81.38999938964844,80.12999725341797,81.29000091552734,79.90220642089844,1473800
2024-07-09,81.01000213623047,81.5199966430664,80.79000091552734,80.8499984741211,79.4697036743164,1031900
2024-07-10,80.81999969482422,83.11000061035156,80.63999938964844,83.08000183105469,81.6616439819336,935100
2024-07-11,85.04000091552734,87.05000305175781,84.37999725341797,86.93000030517578,85.44591522216797,1548200
2024-07-12,88.02999877929688,88.87000274658203,87.37000274658203,88.41000366210938,86.90065002441406,1251200
2024-07-15,88.19999694824219,88.51000213623047,86.63999938964844,86.91999816894531,85.43608093261719,1880600
2024-07-16,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,88.50281524658203,1740500
2024-07-17,89.13999938964844,90.51000213623048,88.56999969482422,89.51000213623047,87.98186492919922,1344900
2024-07-18,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,85.87840270996094,1763000
2024-07-19,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,85.46556854248047,1389800
2024-07-22,87.66999816894531,88.0,86.0199966430664,87.75,86.25190734863281,961600
2024-07-23,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,86.58610534667969,1057000
2024-07-24,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,84.91513061523438,809000
2024-07-25,86.38999938964844,91.44000244140624,86.16999816894531,89.56999969482422,88.04084014892578,2631000
2024-07-26,91.66000366210938,96.94000244140624,91.0199966430664,95.43000030517578,93.80079650878906,3723800
2024-07-29,95.5500030517578,96.81999969482422,95.0999984741211,96.43000030517578,94.78372955322266,2980400
2024-07-30,104.12999725341795,106.2300033569336,102.2699966430664,106.0500030517578,104.23949432373048,4228900
2024-07-31,106.6500015258789,108.1500015258789,104.05999755859376,105.62000274658205,103.81683349609376,4772600
2024-08-01,105.48999786376952,106.91000366210938,100.81999969482422,101.5,99.76717376708984,3025000
2024-08-02,96.93000030517578,98.7300033569336,95.12999725341795,98.62999725341795,96.9461669921875,1916900
2024-08-05,93.51000213623048,97.36000061035156,92.02999877929688,95.70999908447266,94.07601928710938,1828300
2024-08-06,95.5999984741211,99.12999725341795,95.33000183105467,96.26000213623048,94.61663055419922,1177000
2024-08-07,98.12000274658205,98.12000274658205,93.02999877929688,93.06999969482422,91.48108673095705,1790100
2024-08-08,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140624,92.82769775390624,1016500
2024-08-09,94.4499969482422,94.95999908447266,93.1500015258789,94.76000213623048,93.1422348022461,828600
2024-08-12,94.43000030517578,94.9000015258789,92.86000061035156,93.0,91.41228485107422,1064800
2024-08-13,93.79000091552734,97.23999786376952,93.25,96.87000274658205,95.21621704101562,1485800
2024-08-14,96.87999725341795,97.3499984741211,95.16999816894533,95.4000015258789,93.77130889892578,891900
2024-08-15,97.06999969482422,97.45999908447266,95.55999755859376,96.79000091552734,95.13758087158205,929600
2024-08-16,96.5999984741211,97.73999786376952,96.08000183105467,97.31999969482422,95.65853118896484,915600
2024-08-19,97.8000030517578,98.23999786376952,97.01000213623048,97.3499984741211,95.6880111694336,794000
2024-08-20,96.91999816894533,97.61000061035156,96.30999755859376,96.95999908447266,95.30467224121094,590000
2024-08-21,97.27999877929688,98.70999908447266,96.87999725341795,98.6500015258789,96.96582794189452,694000
2024-08-22,98.70999908447266,99.0199966430664,97.6999969482422,98.22000122070312,96.5431671142578,564100
2024-08-23,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,98.68595123291016,1482500
2024-08-26,101.0,102.5199966430664,100.47000122070312,100.8499984741211,99.12826538085938,981500
2024-08-27,100.18000030517578,100.25,98.83999633789062,99.79000091552734,98.08636474609376,813900
2024-08-28,99.79000091552734,101.26000213623048,99.56999969482422,100.18000030517578,98.4697036743164,870300
2024-08-29,101.62000274658205,102.94000244140624,100.26000213623048,101.9000015258789,100.16034698486328,1092100
2024-08-30,102.5,102.8499984741211,100.58000183105467,102.36000061035156,100.61248779296876,1179100
2024-09-03,101.06999969482422,102.19000244140624,99.26000213623048,99.94000244140624,99.027099609375,957400
2024-09-04,99.76000213623048,101.0199966430664,99.1999969482422,99.87999725341795,98.96764373779295,991200
2024-09-05,99.68000030517578,99.98999786376952,98.0199966430664,98.36000061035156,97.46153259277344,1019400
2024-09-06,98.36000061035156,100.25,96.81999969482422,97.18000030517578,96.29231262207033,1169800
2024-09-09,97.58999633789062,97.94000244140624,95.76000213623048,96.19000244140624,95.31135559082033,1085100
2024-09-10,96.51000213623048,96.91000366210938,95.06999969482422,96.63999938964844,95.75724029541016,948800
2024-09-11,96.13999938964844,97.76000213623048,94.1500015258789,97.66000366210938,96.76792907714844,1233800
2024-09-12,97.7300033569336,98.5500030517578,96.4800033569336,97.83000183105467,96.9363784790039,966000
2024-09-13,98.26000213623048,102.0,98.26000213623048,101.3499984741211,100.4242172241211,1348400
2024-09-16,102.0,103.0999984741211,101.38999938964844,102.58999633789062,101.65289306640624,816900
2024-09-17,103.48999786376952,104.4800033569336,101.97000122070312,103.0,102.05915069580078,1011900
2024-09-18,103.16000366210938,107.27999877929688,103.12999725341795,104.87000274658205,103.91207122802734,2011900
2024-09-19,107.66999816894533,108.37000274658205,105.79000091552734,108.0199966430664,107.03329467773438,1691000
2024-09-20,107.08000183105467,107.16999816894533,105.66000366210938,106.93000030517578,105.95325469970705,2326100
2024-09-23,107.5999984741211,108.33000183105467,106.56999969482422,107.52999877929688,106.54776763916016,1126200
2024-09-24,107.98999786376952,108.33000183105467,106.38999938964844,107.33000183105467,106.34960174560548,1076800
2024-09-25,107.5500030517578,107.5500030517578,105.3499984741211,105.58000183105467,104.61558532714844,929700
2024-09-26,107.5500030517578,108.47000122070312,107.05999755859376,108.31999969482422,107.33055114746094,834200
2024-09-27,109.01000213623048,110.87999725341795,108.72000122070312,109.72000122070312,108.71776580810548,974100
2024-09-30,109.13999938964844,110.5,108.0500030517578,110.12999725341795,109.12401580810548,1035800
2024-10-01,110.31999969482422,110.62000274658205,108.25,109.36000061035156,108.36105346679688,1008900
2024-10-02,107.7699966430664,109.75,107.4000015258789,109.25,108.25205993652344,1049600
2024-10-03,108.37000274658205,108.5199966430664,106.68000030517578,107.2699966430664,106.2901382446289,928500
2024-10-04,109.29000091552734,109.29000091552734,106.44000244140624,107.37999725341795,106.39913940429688,755800
2024-10-07,106.1999969482422,106.9800033569336,105.66999816894533,106.30999755859376,105.3389129638672,686800
2024-10-08,105.9000015258789,107.33999633789062,105.27999877929688,106.54000091552734,105.56681060791016,802200
2024-10-09,106.72000122070312,107.23999786376952,106.13999938964844,106.61000061035156,105.63617706298828,698700
2024-10-10,106.3000030517578,107.0999984741211,105.55999755859376,106.8499984741211,105.8739776611328,734300
2024-10-11,106.4000015258789,108.05999755859376,106.0,107.95999908447266,106.97383880615234,732200
2024-10-14,107.48999786376952,109.05999755859376,106.4000015258789,108.8499984741211,107.855712890625,737700
2024-10-15,109.43000030517578,109.91000366210938,106.87999725341795,107.06999969482422,106.09197235107422,1421300
2024-10-16,107.86000061035156,108.4800033569336,106.11000061035156,106.36000061035156,105.38845825195312,1488700
2024-10-17,107.19000244140624,107.19000244140624,104.5500030517578,105.1500015258789,104.18951416015624,1404800
2024-10-18,105.87999725341795,106.41999816894533,104.83000183105467,106.4000015258789,105.42809295654295,1476200
2024-10-21,106.1500015258789,106.54000091552734,105.5,105.68000030517578,104.71466827392578,1290200
2024-10-22,105.0,105.3000030517578,103.4499969482422,104.83000183105467,103.8724365234375,1635900
2024-10-23,104.37000274658205,105.01000213623048,102.27999877929688,103.29000091552734,102.34650421142578,1412300
2024-10-24,103.5,103.87000274658205,102.43000030517578,102.88999938964844,101.95015716552734,964500
2024-10-25,103.02999877929688,103.54000091552734,101.80999755859376,101.9800033569336,101.04846954345705,933100
2024-10-28,103.38999938964844,104.3499984741211,102.66000366210938,102.91999816894533,101.9798812866211,1621900
2024-10-29,94.75,95.12000274658205,89.26000213623047,93.88999938964844,93.03236389160156,6716600
2024-10-30,93.41000366210938,96.0,93.20999908447266,93.87000274658205,93.0125503540039,2509200
2024-10-31,93.61000061035156,94.02999877929688,92.76000213623048,92.94000244140624,92.0910415649414,2113900
2024-11-01,93.4000015258789,94.5199966430664,93.1500015258789,93.37999725341795,92.52702331542967,1016000
2024-11-04,93.51000213623048,95.8000030517578,93.47000122070312,94.41999816894533,93.5575180053711,1314000
2024-11-05,93.80999755859376,96.75,93.56999969482422,96.6999969482422,95.8166961669922,1332200
2024-11-06,93.5,95.41000366210938,89.9800033569336,92.02999877929688,91.1893539428711,5744100
2024-11-07,92.70999908447266,93.94000244140624,91.51000213623048,91.87999725341795,91.0407257080078,2819800
2024-11-08,92.6999969482422,92.91000366210938,89.91999816894531,90.16999816894533,89.34634399414062,1944100
2024-11-11,91.30999755859376,91.30999755859376,89.77999877929688,90.1999969482422,89.37606811523438,1412000
2024-11-12,90.5,90.5,87.41000366210938,87.4800033569336,86.68092346191406,1941400
2024-11-13,88.29000091552734,88.29000091552734,85.72000122070312,86.13999938964844,85.35315704345703,2170400
2024-11-14,86.2699966430664,86.91999816894531,85.12000274658203,85.81999969482422,85.03607940673828,1659800
2024-11-15,85.8499984741211,86.63999938964844,85.29000091552734,85.44999694824219,84.6694564819336,1524900
2024-11-18,85.01000213623047,87.16999816894531,84.7300033569336,86.58000183105469,85.78913879394531,1579400
2024-11-19,85.70999908447266,86.44000244140625,84.91999816894531,86.30999755859375,85.52159881591797,1416600
2024-11-20,86.55000305175781,87.02999877929688,85.08999633789062,85.41999816894531,84.63973236083984,1631700
2024-11-21,85.41999816894531,88.43000030517578,85.25,87.66999816894531,86.86917877197266,1692800
2024-11-22,88.43000030517578,89.9000015258789,87.86000061035156,89.25,88.43474578857422,2350500
2024-11-25,90.08999633789062,93.62999725341795,90.08999633789062,92.5199966430664,91.67487335205078,1862000
2024-11-26,89.93000030517578,90.38999938964844,88.68000030517578,89.54000091552734,88.72209930419922,1289800
2024-11-27,90.48999786376952,91.36000061035156,89.5999984741211,89.7699966430664,88.94999694824219,892600
2024-11-29,89.75,90.13999938964844,88.81999969482422,89.44999694824219,89.44999694824219,524000
2024-12-02,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,89.06999969482422,1160500
2024-12-03,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,88.23999786376953,1577900
2024-12-04,87.87999725341797,88.31999969482422,85.7699966430664,86.02999877929688,86.02999877929688,2316300
2024-12-05,85.81999969482422,86.06999969482422,84.3499984741211,84.93000030517578,84.93000030517578,2600300
2024-12-06,85.6500015258789,86.25,83.83000183105469,84.45999908447266,84.45999908447266,1956300
2024-12-09,84.5999984741211,86.12000274658203,83.61000061035156,85.80000305175781,85.80000305175781,2733900
2024-12-10,85.0199966430664,85.48999786376953,82.97000122070312,83.9000015258789,83.9000015258789,1810000
2024-12-11,84.75,85.02999877929688,83.7699966430664,83.80000305175781,83.80000305175781,1428500
2024-12-12,83.48999786376953,84.06999969482422,82.62999725341797,82.70999908447266,82.70999908447266,1200000
2024-12-13,82.61000061035156,83.13999938964844,81.94000244140625,82.80000305175781,82.80000305175781,1223000
