Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,115.5,116.1999969482422,114.48999786376952,115.04000091552734,114.65586853027344,442700
2024-07-09,114.66999816894533,115.37000274658205,114.04000091552734,114.66999816894533,114.28710174560548,277100
2024-07-10,114.66999816894533,117.20999908447266,114.3000030517578,117.0,116.60932159423828,1027300
2024-07-11,118.4800033569336,121.79000091552734,118.25,119.83000183105467,119.42987823486328,732900
2024-07-12,120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,122.51952362060548,612600
2024-07-15,123.12999725341795,124.75,122.26000213623048,122.72000122070312,122.31022644042967,381100
2024-07-16,123.66999816894533,128.2899932861328,122.8000030517578,128.02000427246094,127.592529296875,622400
2024-07-17,127.55999755859376,128.92999267578125,126.02999877929688,126.91999816894533,126.49620056152344,578800
2024-07-18,126.3000030517578,130.1300048828125,126.13999938964844,127.41000366210938,126.98456573486328,838900
2024-07-19,127.97000122070312,127.97000122070312,124.05999755859376,124.0999984741211,123.68561553955078,594200
2024-07-22,124.66000366210938,126.79000091552734,123.0500030517578,126.66999816894533,126.24703216552734,602000
2024-07-23,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,126.75533294677734,796500
2024-07-24,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,127.4330596923828,1551500
2024-07-25,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,132.43630981445312,1312100
2024-07-26,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,136.3133087158203,1089900
2024-07-29,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,137.20034790039062,757700
2024-07-30,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,138.87472534179688,991100
2024-07-31,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,136.35317993164062,925300
2024-08-01,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,131.8482666015625,1156100
2024-08-02,130.0800018310547,130.55999755859375,127.83000183105467,129.5399932861328,129.10745239257812,1312900
2024-08-05,126.9499969482422,130.27999877929688,125.88999938964844,127.75,127.32342529296876,875800
2024-08-06,126.9499969482422,129.6999969482422,126.87999725341795,127.58999633789062,127.16395568847656,587800
2024-08-07,128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,126.0975341796875,813100
2024-08-08,127.26000213623048,129.8699951171875,127.26000213623048,129.4600067138672,129.02772521972656,943700
2024-08-09,129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,128.45962524414062,537200
2024-08-12,128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,128.33004760742188,536100
2024-08-13,129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,129.65560913085938,412300
2024-08-14,130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,130.6522674560547,389600
2024-08-15,132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,132.5060577392578,443100
2024-08-16,132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,130.83168029785156,332500
2024-08-19,132.00999450683594,133.0399932861328,131.69000244140625,132.85000610351562,132.40640258789062,413600
2024-08-20,133.00999450683594,133.32000732421875,131.47999572753906,132.2100067138672,131.76853942871094,342100
2024-08-21,132.8800048828125,134.7100067138672,132.24000549316406,134.50999450683594,134.06085205078125,509800
2024-08-22,134.22999572753906,135.52000427246094,134.05999755859375,135.00999450683594,134.55917358398438,511700
2024-08-23,136.16000366210938,137.97999572753906,135.1999969482422,137.0,136.54254150390625,502900
2024-08-26,137.80999755859375,138.61000061035156,136.94000244140625,137.7100067138672,137.25018310546875,596500
2024-08-27,137.0,137.49000549316406,135.9600067138672,137.2100067138672,136.75184631347656,479500
2024-08-28,137.2100067138672,138.5399932861328,136.4499969482422,136.6300048828125,136.1737823486328,599500
2024-08-29,137.86000061035156,138.9199981689453,136.25999450683594,137.30999755859375,136.85150146484375,375900
2024-08-30,137.99000549316406,139.4600067138672,136.17999267578125,138.83999633789062,138.3763885498047,682100
2024-09-03,138.6999969482422,139.77999877929688,135.8699951171875,137.0,136.54254150390625,539300
2024-09-04,137.10000610351562,137.85000610351562,136.74000549316406,137.35000610351562,136.89137268066406,603400
2024-09-05,137.5,137.5,134.3300018310547,135.69000244140625,135.23692321777344,461000
2024-09-06,136.25,137.42999267578125,133.97999572753906,134.5,134.05088806152344,478600
2024-09-09,135.30999755859375,135.99000549316406,133.97000122070312,134.55999755859375,134.11068725585938,691000
2024-09-10,135.50999450683594,136.2100067138672,134.3800048828125,136.16000366210938,135.70535278320312,691600
2024-09-11,135.7899932861328,137.13999938964844,133.47999572753906,137.08999633789062,136.63223266601562,695600
2024-09-12,136.74000549316406,139.25,136.13999938964844,139.1199951171875,138.65545654296875,559600
2024-09-13,139.7899932861328,141.94000244140625,139.30999755859375,141.1699981689453,140.6986083984375,520700
2024-09-16,141.77999877929688,143.13999938964844,140.39999389648438,142.72000122070312,142.24343872070312,467400
2024-09-17,143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,142.89126586914062,418300
2024-09-18,143.85000610351562,146.41000366210938,142.25,143.4199981689453,142.94110107421875,485200
2024-09-19,146.3800048828125,146.3800048828125,143.0500030517578,143.75,143.27000427246094,867800
2024-09-20,142.74000549316406,142.77999877929688,140.02999877929688,140.39999389648438,140.39999389648438,1847700
2024-09-23,141.25,142.8800048828125,141.25,142.64999389648438,142.64999389648438,817500
2024-09-24,142.77999877929688,144.02000427246094,142.7100067138672,143.83999633789062,143.83999633789062,442700
2024-09-25,144.1300048828125,144.8300018310547,142.94000244140625,143.38999938964844,143.38999938964844,500400
2024-09-26,144.55999755859375,145.0500030517578,143.13999938964844,143.6999969482422,143.6999969482422,776600
2024-09-27,144.97999572753906,146.4600067138672,143.4600067138672,143.77000427246094,143.77000427246094,589500
2024-09-30,143.4499969482422,146.16000366210938,143.0,145.74000549316406,145.74000549316406,813600
2024-10-01,145.8300018310547,146.75999450683594,144.77000427246094,144.97000122070312,144.97000122070312,912300
2024-10-02,144.35000610351562,146.13999938964844,143.00999450683594,145.83999633789062,145.83999633789062,794500
2024-10-03,145.3800048828125,146.0,143.89999389648438,145.88999938964844,145.88999938964844,657200
2024-10-04,146.63999938964844,146.7100067138672,144.22999572753906,145.61000061035156,145.61000061035156,691500
2024-10-07,144.58999633789062,146.36000061035156,144.19000244140625,146.00999450683594,146.00999450683594,488000
2024-10-08,146.5800018310547,147.1199951171875,144.80999755859375,145.36000061035156,145.36000061035156,1168300
2024-10-09,145.8000030517578,147.13999938964844,144.5399932861328,146.57000732421875,146.57000732421875,900000
2024-10-10,144.8300018310547,145.25999450683594,143.66000366210938,144.63999938964844,144.63999938964844,763000
2024-10-11,144.6300048828125,147.39999389648438,144.6300048828125,147.3000030517578,147.3000030517578,768100
2024-10-14,147.1300048828125,149.66000366210938,146.10000610351562,149.4600067138672,149.4600067138672,688400
2024-10-15,149.8000030517578,151.24000549316406,148.35000610351562,149.52999877929688,149.52999877929688,1149400
2024-10-16,149.85000610351562,151.97999572753906,149.60000610351562,150.92999267578125,150.92999267578125,551800
2024-10-17,150.92999267578125,152.94000244140625,150.22999572753906,152.47999572753906,152.47999572753906,780800
2024-10-18,155.44000244140625,156.10000610351562,152.9199981689453,153.36000061035156,153.36000061035156,820300
2024-10-21,153.3699951171875,154.08999633789062,151.47000122070312,152.00999450683594,152.00999450683594,722300
2024-10-22,151.0,151.6699981689453,150.02000427246094,150.60000610351562,150.60000610351562,982200
2024-10-23,149.9199981689453,152.6199951171875,149.9199981689453,150.86000061035156,150.86000061035156,987000
2024-10-24,142.33999633789062,146.39999389648438,141.88999938964844,145.27000427246094,145.27000427246094,1861100
2024-10-25,145.9499969482422,146.1300048828125,142.60000610351562,142.60000610351562,142.60000610351562,1156000
2024-10-28,143.1300048828125,144.2899932861328,142.1699981689453,142.3300018310547,142.3300018310547,1372700
2024-10-29,140.55999755859375,140.6999969482422,138.80999755859375,139.77999877929688,139.77999877929688,1278600
2024-10-30,139.35000610351562,140.61000061035156,138.36000061035156,139.0500030517578,139.0500030517578,1089400
2024-10-31,138.72000122070312,140.25999450683594,138.52999877929688,139.6300048828125,139.6300048828125,1206700
2024-11-01,140.38999938964844,141.47000122070312,138.72999572753906,139.8300018310547,139.8300018310547,646900
2024-11-04,139.49000549316406,140.9499969482422,138.74000549316406,139.5,139.5,597800
2024-11-05,139.10000610351562,140.89999389648438,138.72999572753906,140.89999389648438,140.89999389648438,645800
2024-11-06,142.07000732421875,142.77999877929688,137.1199951171875,140.92999267578125,140.92999267578125,1587800
2024-11-07,141.19000244140625,142.77999877929688,140.66000366210938,142.7100067138672,142.7100067138672,834400
2024-11-08,143.27000427246094,145.1699981689453,142.30999755859375,143.77999877929688,143.77999877929688,650900
2024-11-11,145.2100067138672,145.94000244140625,143.10000610351562,143.42999267578125,143.42999267578125,574900
2024-11-12,143.00999450683594,143.83999633789062,141.77000427246094,141.8699951171875,141.8699951171875,855400
2024-11-13,142.74000549316406,144.30999755859375,140.47000122070312,140.8300018310547,140.8300018310547,777600
2024-11-14,141.36000061035156,142.39999389648438,140.8699951171875,141.32000732421875,141.32000732421875,790600
2024-11-15,140.42999267578125,141.32000732421875,139.24000549316406,139.75999450683594,139.75999450683594,921600
2024-11-18,139.24000549316406,139.66000366210938,138.35000610351562,138.63999938964844,138.63999938964844,619700
2024-11-19,137.75,138.82000732421875,136.83999633789062,138.1199951171875,138.1199951171875,522400
2024-11-20,138.1999969482422,139.47999572753906,137.1300048828125,139.42999267578125,139.42999267578125,638900
2024-11-21,139.8000030517578,141.77999877929688,139.16000366210938,141.41000366210938,141.41000366210938,783900
2024-11-22,142.2899932861328,142.6699981689453,140.97000122070312,141.3800048828125,141.3800048828125,639100
2024-11-25,142.3000030517578,143.94000244140625,142.00999450683594,142.6699981689453,142.6699981689453,1658800
2024-11-26,141.75,142.47999572753906,139.5,140.38999938964844,140.38999938964844,916400
2024-11-27,141.25,141.83999633789062,139.77999877929688,141.41000366210938,141.41000366210938,861700
2024-11-29,141.6300048828125,142.50999450683594,140.47000122070312,140.83999633789062,140.83999633789062,363700
2024-12-02,140.8000030517578,141.39999389648438,139.4199981689453,140.39999389648438,140.39999389648438,825100
2024-12-03,140.5,141.52999877929688,139.92999267578125,140.49000549316406,140.49000549316406,797900
2024-12-04,139.7899932861328,141.22999572753906,139.6999969482422,141.07000732421875,141.07000732421875,536000
2024-12-05,143.72000122070312,144.4199981689453,139.99000549316406,140.32000732421875,140.32000732421875,1293800
2024-12-06,141.52000427246094,141.8699951171875,139.72000122070312,140.49000549316406,140.49000549316406,760500
2024-12-09,140.66000366210938,141.77000427246094,140.1199951171875,141.42999267578125,141.42999267578125,955000
2024-12-10,140.85000610351562,141.8300018310547,138.85000610351562,140.5800018310547,140.5800018310547,690500
2024-12-11,141.5500030517578,141.88999938964844,140.1699981689453,140.44000244140625,140.44000244140625,638900
2024-12-12,140.24000549316406,140.57000732421875,139.00999450683594,139.25,139.25,692900
2024-12-13,138.3699951171875,139.6699981689453,137.6999969482422,138.8300018310547,138.8300018310547,484100
