Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,87.79264068603516,87.91806030273438,86.69732666015625,87.26588439941406,81.01579284667969,3258861
2023-04-13,87.65885925292969,88.99665832519531,87.03177642822266,88.75418090820312,82.39749908447266,4108499
2023-04-14,88.6287612915039,89.56521606445312,87.8010025024414,88.43645477294922,82.10252380371094,3341146
2023-04-17,88.76254272460938,89.54849243164062,88.57859802246094,89.28093719482422,82.88652038574219,2911184
2023-04-18,89.65718841552734,89.7157211303711,88.52006530761719,88.8545150756836,82.49064636230469,2286872
2023-04-19,88.3779296875,88.91304016113281,88.17726135253906,88.69564819335938,82.3431625366211,2293928
2023-04-20,88.17726135253906,88.28594970703125,87.04849243164062,87.56688690185547,81.29523468017578,4419579
2023-04-21,87.77591705322266,87.89297485351562,87.0066909790039,87.35785675048828,81.10116577148438,7644593
2023-04-24,87.8344497680664,88.05184173583984,87.25752258300781,87.84281158447266,81.55139923095703,4229056
2023-04-25,88.3612060546875,89.7157211303711,87.09030151367188,87.26588439941406,81.01579284667969,6065394
2023-04-26,86.9565200805664,87.95986938476562,85.92809295654297,86.05351257324219,79.89025115966797,3795386
2023-04-27,86.18729400634766,88.11872863769531,86.18729400634766,88.06856536865234,81.760986328125,2862148
2023-04-28,88.05184173583984,88.97157287597656,87.91806030273438,88.81270599365234,82.45182800292969,4764505
2023-05-01,88.91304016113281,89.32273864746094,88.26087188720703,88.50334167480469,82.16461944580078,2738003
2023-05-02,88.21906280517578,88.3779296875,85.83612060546875,86.10367584228516,79.93682861328125,3602352
2023-05-03,86.53845977783203,87.45819091796875,85.844482421875,85.97826385498047,79.82039642333984,2459096
2023-05-04,85.74414825439453,86.10367584228516,84.24748992919922,85.15050506591797,79.05191802978516,3543987
2023-05-05,85.95317840576172,86.52173614501953,85.32608795166016,86.41304016113281,80.22402954101562,2324785
2023-05-08,86.58863067626953,86.89799499511719,84.99163818359375,85.56856536865234,79.4400405883789,2504424
2023-05-09,84.84114074707031,85.07524871826172,83.94648742675781,84.28093719482422,78.24462890625,3733194
2023-05-10,84.77424621582031,85.033447265625,83.27759552001953,84.36454772949219,78.32225036621094,3281944
2023-05-11,84.03009796142578,84.44815826416016,83.44481658935547,84.26421356201172,78.2291030883789,3317704
2023-05-12,84.62374877929688,84.67391204833984,83.00167083740234,83.8377914428711,77.83322143554688,2937496
2023-05-15,83.67057037353516,84.30602264404297,83.00167083740234,84.02173614501953,78.00399780273438,2878772
2023-05-16,83.6120376586914,83.6454849243164,81.9397964477539,81.94815826416016,76.07893371582031,4476748
2023-05-17,82.29096984863281,83.8712387084961,81.9397964477539,83.76254272460938,77.76336669921875,4279288
2023-05-18,82.30769348144531,83.47826385498047,81.9899673461914,83.31103515625,78.5198745727539,3485503
2023-05-19,83.8210678100586,84.00502014160156,82.5,82.8010025024414,78.03916931152344,3229080
2023-05-22,82.67558288574219,85.3177261352539,82.20735931396484,85.04180908203125,80.15111541748047,5008011
2023-05-23,85.04180908203125,85.98662567138672,84.16387939453125,84.19732666015625,79.35519409179688,4324975
2023-05-24,83.98829650878906,84.19732666015625,81.07859802246094,81.09532165527344,76.43157958984375,4942590
2023-05-25,80.72742462158203,81.27926635742188,79.72408294677734,81.1454849243164,76.4788589477539,3731042
2023-05-26,81.1454849243164,81.47157287597656,80.57691955566406,81.05351257324219,76.39217376708984,3333730
2023-05-30,81.04515075683594,81.27090454101562,79.59866333007812,80.3177261352539,75.6987075805664,3433477
2023-05-31,79.43143463134766,80.07524871826172,77.91806030273438,78.01839447021484,73.53160858154297,7405273
2023-06-01,78.15217590332031,79.08026885986328,77.24080657958984,78.82942962646484,74.29600524902344,3982082
2023-06-02,80.3511734008789,87.41638946533203,80.3010025024414,85.72742462158203,80.79730224609375,16938828
2023-06-05,84.36454772949219,85.69397735595703,81.86454772949219,81.92308044433594,77.21173858642578,7070752
2023-06-06,81.9899673461914,83.30267333984375,81.34615325927734,82.1822738647461,77.4560317993164,5351024
2023-06-07,82.54180908203125,84.58193969726562,81.60535430908203,84.44815826416016,79.59160614013672,3996075
2023-06-08,84.28093719482422,84.74080657958984,83.26087188720703,84.24748992919922,79.40247344970703,3768476
2023-06-09,84.19732666015625,84.94147491455078,82.10702514648438,83.52842712402344,78.72476196289062,5398266
2023-06-12,83.90467834472656,85.65217590332031,83.78762817382812,84.6655502319336,79.79649353027344,4185880
2023-06-13,84.6655502319336,86.23745727539062,84.31438446044922,85.90300750732422,80.96278381347656,3926827
2023-06-14,86.25418090820312,86.68060302734375,84.59030151367188,85.24247741699219,80.34024810791016,3888196
2023-06-15,85.20066833496094,87.03177642822266,84.966552734375,86.79766082763672,81.80599212646484,3375590
2023-06-16,87.1655502319336,87.70066833496094,86.26254272460938,87.40802764892578,82.38125610351562,7412210
2023-06-20,85.93645477294922,86.06187438964844,84.51505279541016,85.53511810302734,80.61605834960938,3284455
2023-06-21,85.00836181640625,85.5267562866211,84.28093719482422,84.84114074707031,79.96198272705078,3011648
2023-06-22,84.69063568115234,84.70735931396484,83.31103515625,83.97157287597656,79.14242553710938,3103500
2023-06-23,86.3712387084961,86.53845977783203,83.17726135253906,84.21405029296875,79.3709487915039,9342315
2023-06-26,83.6120376586914,84.35618591308594,83.16889953613281,83.95484924316406,79.12667083740234,4371858
2023-06-27,83.54515075683594,83.79598999023438,81.99832916259766,82.15718841552734,77.43238830566406,6493562
2023-06-28,82.15718841552734,83.00167083740234,81.74748992919922,82.41638946533203,77.67668151855469,4539538
2023-06-29,82.0234146118164,83.16053771972656,81.87290954589844,82.9765853881836,78.20465850830078,4182292
2023-06-30,83.62039947509766,83.94648742675781,82.94314575195312,83.68729400634766,78.8744888305664,6084052
2023-07-03,83.77926635742188,84.81605529785156,83.54515075683594,84.56521606445312,79.7019271850586,1913002
2023-07-05,84.27257537841797,84.75752258300781,82.41638946533203,82.466552734375,77.72396087646484,4716306
2023-07-06,81.9397964477539,82.0066909790039,79.90802764892578,80.5267562866211,75.89571380615234,6137035
2023-07-07,80.42642211914062,82.7675552368164,80.40969848632812,81.34615325927734,76.6679916381836,4770126
2023-07-10,81.20401000976562,82.36621856689453,81.00334167480469,81.26254272460938,76.58919525146484,4506408
2023-07-11,82.55852508544922,85.30936431884766,82.25752258300781,85.21739196777344,80.31659698486328,7477392
2023-07-12,86.52173614501953,87.1822738647461,84.88294219970703,84.92475128173828,80.04078674316406,4345307
2023-07-13,85.033447265625,86.05351257324219,84.86621856689453,86.00334167480469,81.0573501586914,2980552
2023-07-14,85.91136932373047,85.99497985839844,84.90802764892578,85.53511810302734,80.61605834960938,2650097
2023-07-17,85.20066833496094,85.38461303710938,84.28093719482422,85.033447265625,80.14322662353516,2753312
2023-07-18,84.966552734375,86.57190704345703,84.74080657958984,86.1287612915039,81.17555236816406,2978877
2023-07-19,85.99497985839844,86.75585174560547,85.78594970703125,86.52173614501953,81.5459213256836,2498324
2023-07-20,86.26254272460938,87.56688690185547,85.71070098876953,87.1989974975586,82.18424224853516,3428095
2023-07-21,87.09866333007812,87.40802764892578,86.30435180664062,87.2324447631836,82.21575927734375,2992392
2023-07-24,87.39966583251953,88.2943115234375,86.9397964477539,87.1822738647461,82.16848754882812,3986746
2023-07-25,89.92475128173828,92.68394470214844,89.4732437133789,91.8311004638672,86.54995727539062,10499564
2023-07-26,91.83946228027344,94.54013061523438,91.83946228027344,94.18060302734376,88.76434326171875,6691620
2023-07-27,92.34949493408205,94.59866333007812,92.34949493408205,92.96822357177734,87.6216812133789,6713746
2023-07-28,93.53678894042967,93.98829650878906,92.8511734008789,93.54515075683594,88.16543579101562,3479762
2023-07-31,93.54515075683594,93.8712387084961,92.69230651855467,93.22742462158205,87.86597442626953,8661312
2023-08-01,93.22742462158205,93.57859802246094,92.24916076660156,92.44147491455078,87.12522888183594,3414819
2023-08-02,91.55518341064452,91.88963317871094,90.43478393554688,91.06187438964844,85.8249740600586,3810934
2023-08-03,90.71906280517578,91.00334167480467,89.40635681152344,89.62374877929688,84.46954345703125,3374514
2023-08-04,89.93311309814453,90.2842788696289,87.8511734008789,88.21906280517578,83.14564514160156,3487775
2023-08-07,88.6287612915039,89.08863067626953,87.70066833496094,87.98494720458984,82.92498779296875,3001242
2023-08-08,87.2157211303711,87.29096984863281,85.74414825439453,87.05685424804688,82.0502700805664,3483350
2023-08-09,86.87290954589844,87.533447265625,86.46321105957031,86.71405029296875,81.72718811035156,2565540
2023-08-10,87.01505279541016,88.50334167480469,86.42976379394531,86.87290954589844,81.87690734863281,2633951
2023-08-11,86.81438446044922,87.61705780029297,86.48829650878906,87.41638946533203,82.38912963867188,1947925
2023-08-14,87.09030151367188,87.2157211303711,86.03678894042969,86.47157287597656,81.49864959716797,3653062
2023-08-15,85.74414825439453,86.02006530761719,84.38127136230469,84.56521606445312,79.7019271850586,4000859
2023-08-16,84.25585174560547,85.05852508544922,83.99665832519531,84.27257537841797,79.42611694335938,3412666
2023-08-17,84.64046478271484,85.88629150390625,84.53177642822266,85.11705780029297,80.22203826904297,4071304
2023-08-18,83.59532165527344,84.02173614501953,83.26087188720703,83.62039947509766,79.9900894165039,3150742
2023-08-21,83.6120376586914,83.69564819335938,82.38294219970703,82.93478393554688,79.33423614501953,2754029
2023-08-22,83.33612060546875,83.3779296875,82.03177642822266,82.36621856689453,78.79035949707031,3097879
2023-08-23,82.56688690185547,83.76254272460938,81.68896484375,83.31939697265625,79.70215606689453,3904820
2023-08-24,83.00167083740234,84.1722412109375,82.34949493408203,82.35785675048828,78.78235626220703,2272400
2023-08-25,82.75919342041016,83.11872863769531,81.9565200805664,82.73411560058594,79.14227294921875,2617566
2023-08-28,88.05184173583984,88.33612060546875,85.77759552001953,87.05685424804688,83.27734375,9135646
2023-08-29,87.7842788696289,89.33946228027344,87.69230651855469,88.26923370361328,84.43709564208984,6270867
2023-08-30,88.20233917236328,88.50334167480469,86.63043212890625,87.33277893066406,83.54129028320312,3915584
2023-08-31,88.57859802246094,90.57691955566406,88.20233917236328,89.18896484375,85.31690216064453,7781296
2023-09-01,89.7157211303711,90.55184173583984,88.72073364257812,89.42308044433594,85.54084014892578,4354038
2023-09-05,89.29766082763672,90.51839447021484,88.94648742675781,89.33946228027344,85.46086120605469,5817583
2023-09-06,89.06354522705078,89.30602264404297,88.07691955566406,88.93812561035156,85.07694244384766,3210423
2023-09-07,88.77926635742188,89.28929901123047,87.75919342041016,88.58695983886719,84.74102783203125,3476652
2023-09-08,88.69564819335938,88.95484924316406,88.14381408691406,88.82942962646484,84.97297668457031,3317824
2023-09-11,89.46488189697266,90.48494720458984,89.28929901123047,90.2090301513672,86.29267120361328,3398314
2023-09-12,89.92475128173828,90.96990203857422,89.5234146118164,89.59866333007812,85.70880889892578,3823134
2023-09-13,89.58193969726562,89.85785675048828,84.03845977783203,84.4899673461914,80.82190704345703,9059820
2023-09-14,84.94983673095703,86.59699249267578,84.62374877929688,85.55184173583984,81.83767700195312,5004184
2023-09-15,85.19230651855469,85.62709045410156,84.155517578125,84.49832916259766,80.82989501953125,7178631
2023-09-18,84.49832916259766,85.20066833496094,83.70401000976562,84.48160552978516,80.81390380859375,5141006
2023-09-19,84.4565200805664,84.65718841552734,83.50334167480469,83.80435180664062,80.16605377197266,3192483
2023-09-20,83.65384674072266,84.36454772949219,82.75919342041016,82.7675552368164,79.17427062988281,2936300
2023-09-21,82.39966583251953,82.95986938476562,81.43812561035156,81.51337432861328,77.97453308105469,4252856
2023-09-22,81.59699249267578,81.77257537841797,80.76923370361328,81.13712310791016,77.61461639404297,4172724
2023-09-25,80.74414825439453,81.02006530761719,78.39464569091797,79.25585174560547,75.81501770019531,5315263
2023-09-26,78.89632415771484,79.5234146118164,78.27759552001953,78.49497985839844,75.0871810913086,4159927
2023-09-27,78.70401000976562,78.90467834472656,77.8344497680664,78.14381408691406,74.75126647949219,3669089
2023-09-28,77.8010025024414,78.46154022216797,77.26588439941406,77.9765853881836,74.5912857055664,4883866
2023-09-29,78.59532165527344,78.87960052490234,78.05184173583984,78.27759552001953,74.87923431396484,3640744
2023-10-02,77.466552734375,77.61705780029297,74.67391204833984,75.43478393554688,72.15984344482422,9823466
2023-10-03,75.04180908203125,75.20066833496094,73.71237182617188,74.23912811279297,71.01609802246094,6428620
2023-10-04,74.08026885986328,74.29766082763672,73.00167083740234,73.59532165527344,70.40023803710938,7799475
2023-10-05,73.57859802246094,73.77926635742188,72.36621856689453,73.43645477294922,70.2482681274414,5812799
2023-10-06,73.07691955566406,74.59030151367188,72.1822738647461,73.91304016113281,70.70417022705078,5331888
2023-10-09,73.63712310791016,74.48160552978516,73.53678894042969,74.4565200805664,71.22404479980469,2822082
2023-10-10,75.25083923339844,76.07859802246094,74.59030151367188,75.78594970703125,72.49576568603516,4435844
2023-10-11,75.91973114013672,76.07023620605469,75.04180908203125,75.57691955566406,72.29580688476562,2536955
2023-10-12,75.69397735595703,75.69397735595703,73.96321105957031,74.43143463134766,71.20004272460938,2796128
2023-10-13,74.58193969726562,75.12541961669922,73.79598999023438,74.14715576171875,70.92811584472656,2809284
2023-10-16,74.34782409667969,75.36788940429688,74.03845977783203,75.20066833496094,71.93588256835938,3186862
2023-10-17,74.55685424804688,76.12039947509766,74.48160552978516,75.71070098876953,72.42378234863281,2535759
2023-10-18,75.0167236328125,75.08361053466797,73.68729400634766,73.91304016113281,70.70417022705078,3214130
2023-10-19,73.57859802246094,74.25585174560547,72.75919342041016,72.79264068603516,69.63240814208984,3667295
2023-10-20,72.5,73.0100326538086,72.2324447631836,72.36621856689453,69.22449493408203,3056258
2023-10-23,71.90635681152344,72.60033416748047,71.36287689208984,71.57190704345703,68.46466827392578,4158014
2023-10-24,75.34281158447266,75.94481658935547,73.92976379394531,75.3511734008789,72.07986450195312,7675928
2023-10-25,74.74916076660156,75.59364318847656,74.16387939453125,74.74080657958984,71.4959945678711,4618593
2023-10-26,75.05016326904297,75.71070098876953,73.82942962646484,74.1220703125,70.90412139892578,4623975
2023-10-27,74.51505279541016,74.61538696289062,72.71739196777344,73.17726135253906,70.00032043457031,3962109
2023-10-30,73.6287612915039,75.02508544921875,73.39464569091797,74.84949493408203,71.59996032714844,3161626
2023-10-31,74.81605529785156,76.56354522705078,74.75752258300781,76.04515075683594,72.74371337890625,5555659
2023-11-01,76.22073364257812,76.37960052490234,74.89130401611328,75.71906280517578,72.4317855834961,4181934
2023-11-02,76.58863067626953,77.25752258300781,76.12039947509766,77.1822738647461,73.83146667480469,3144404
2023-11-03,78.19397735595703,79.28093719482422,77.8177261352539,78.47826385498047,75.07119750976562,3266396
2023-11-06,78.45317840576172,78.52842712402344,77.73411560058594,78.19397735595703,74.79924774169922,2578217
2023-11-07,77.69230651855469,78.13545227050781,77.39966583251953,77.88461303710938,74.5033187866211,2636223
2023-11-08,78.09364318847656,78.09364318847656,76.31270599365234,77.19063568115234,73.83946228027344,4142466
2023-11-09,77.40802764892578,77.93478393554688,76.63043212890625,76.6722412109375,73.34358215332031,2540543
2023-11-10,76.92308044433594,77.80936431884766,76.6387939453125,77.60033416748047,74.23137664794922,2864420
2023-11-13,77.50836181640625,77.86788940429688,76.85618591308594,77.5,74.1353988647461,2551307
2023-11-14,78.59532165527344,79.84114074707031,78.53678894042969,79.40635681152344,75.95899200439453,3972394
2023-11-15,79.79933166503906,81.27090454101562,79.79933166503906,80.95317840576172,77.43865966796875,4533079
2023-11-16,80.17558288574219,80.64381408691406,79.35618591308594,80.02508544921875,77.75550842285156,3661913
2023-11-17,80.48494720458984,80.5602035522461,79.4397964477539,79.7157211303711,77.45490264892578,9073693
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,77.1624526977539,3986627
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,76.35816192626953,3239605
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,77.47928619384766,2863463
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,77.95046997070312,1267640
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,78.8603744506836,3939504
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,80.03023529052734,5184182
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,79.99774932861328,3087594
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,80.48519134521484,7190950
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,81.11886596679688,3329425
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,84.03541564941406,6016119
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,82.61370086669922,3675786
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,83.50733947753906,4285029
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,83.90542602539062,2831650
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,83.9785385131836,4119024
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,83.80793762207031,4169136
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,83.32048797607422,5590463
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,84.64471435546875,7142512
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,86.96007537841797,6894342
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,86.91133117675781,13255507
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,86.00955200195312,3616704
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,86.31827545166016,3151101
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,84.22225952148438,3883890
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,85.75770568847656,2624263
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,86.38325500488281,2728913
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,87.829345703125,3332176
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,88.34117126464844,2922785
2023-12-28,90.85284423828124,92.12374877929688,90.844482421875,91.71405029296876,89.11295318603516,3360282
2023-12-29,91.55518341064452,91.9397964477539,90.92809295654295,91.40467834472656,88.8123550415039,2887622
2024-01-02,90.81939697265624,92.52508544921876,90.67726135253906,91.9732437133789,89.36479187011719,3321053
2024-01-03,91.32942962646484,91.52173614501952,89.29766082763672,90.12541961669922,87.56938171386719,3547575
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,87.87809753417969,3319976
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,88.21930694580078,1991579
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.0200653076172,88.43865966796875,2535042
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,88.63363647460938,2939768
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,87.98370361328125,2391761
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605467,88.4874038696289,3212217
2024-01-12,91.48829650878906,92.10702514648438,90.2090301513672,90.40133666992188,87.83746337890625,3490526
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,87.44751739501953,3631534
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,86.1801528930664,3156842
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,86.4726333618164,2981748
2024-01-19,89.24748992919922,90.6020050048828,87.87625122070312,90.10033416748048,87.54500579833984,3910322
2024-01-22,90.71906280517578,91.4799346923828,89.79933166503906,90.3177261352539,87.75623321533203,5879656
2024-01-23,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,78.07234191894531,32544236
2024-01-24,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,75.74885559082031,11202454
2024-01-25,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,77.974853515625,7322988
2024-01-26,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,77.98296356201172,4449359
2024-01-29,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,78.2998046875,4544800
2024-01-30,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,77.78799438476562,3827798
2024-01-31,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,76.65062713623047,8260533
2024-02-01,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,77.91797637939453,3943571
2024-02-02,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,77.07307434082031,4440030
2024-02-05,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,75.33452606201172,5354372
2024-02-06,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,76.17130279541016,4453186
2024-02-07,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,76.23629760742188,4521956
2024-02-08,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,75.71635437011719,4741303
2024-02-09,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,75.4726333618164,4388244
2024-02-12,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,76.87809753417969,4893673
2024-02-13,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,75.27765655517578,5496338
2024-02-14,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,75.08267974853516,6024132
2024-02-15,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,76.29676055908203,4559391
2024-02-16,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,75.36348724365234,5345522
2024-02-20,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,75.8342514038086,5174614
2024-02-21,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,75.74340057373047,4065563
2024-02-22,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,76.17286682128906,5083837
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,76.4619369506836,3774217
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,75.8342514038086,3914388
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,76.23068237304688,2736807
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,75.53692626953125,3543030
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,76.08202362060547,6169446
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,75.8672866821289,4064128
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,75.52040100097656,6678703
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,76.55278778076172,5251636
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,76.4123764038086,3591349
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,76.4949722290039,3751613
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,77.5521240234375,4925846
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,77.67601013183594,4206571
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,81.53297424316406,16737302
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,85.95154571533203,12935338
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,85.16693115234375,8282539
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,86.7196273803711,32098966
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,86.55445098876953,6622491
2024-03-19,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,86.98391723632812,6987869
2024-03-20,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,89.28817749023438,8390299
2024-03-21,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855467,89.08995819091797,7886663
2024-03-22,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,88.18972778320312,5321243
2024-03-25,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,86.58748626708984,6680019
2024-03-26,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,84.76223754882812,7279693
2024-03-27,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,86.38101196289062,4641676
2024-03-28,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,87.60334777832031,5245776
2024-04-01,91.0500030517578,94.33999633789062,88.2300033569336,94.0199966430664,92.8708724975586,13004800
2024-04-02,93.0999984741211,94.41999816894533,91.9000015258789,92.83999633789062,91.70529174804688,8912000
2024-04-03,93.33999633789062,94.6999969482422,92.5,93.19000244140624,92.05101776123048,6060200
2024-04-04,94.48999786376952,95.66999816894533,90.2300033569336,90.54000091552734,89.43341064453125,5864200
2024-04-05,90.43000030517578,91.41999816894533,89.54000091552734,91.02999877929688,89.91741943359375,3513600
2024-04-08,91.1999969482422,92.88999938964844,91.1999969482422,91.93000030517578,90.8064193725586,3706700
2024-04-09,92.0999984741211,93.1999969482422,92.0,92.61000061035156,91.47811126708984,4237700
2024-04-10,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341795,91.49786376953124,3494900
2024-04-11,92.83999633789062,93.55999755859376,92.4800033569336,93.18000030517578,92.0411376953125,2993700
2024-04-12,92.76000213623048,92.80999755859376,91.1500015258789,91.30999755859376,90.1939926147461,3590100
2024-04-15,91.9800033569336,92.77999877929688,90.75,91.3000030517578,90.18412017822266,3674800
2024-04-16,90.94000244140624,91.33000183105467,90.16999816894533,91.0500030517578,89.93717956542969,3037000
2024-04-17,91.7300033569336,92.11000061035156,90.33000183105467,90.95999908447266,89.84827423095703,3421600
2024-04-18,91.4000015258789,92.43000030517578,90.87000274658205,91.4800033569336,90.36192321777344,3069400
2024-04-19,91.23999786376952,92.4000015258789,91.0999984741211,92.2699966430664,91.14225769042967,3588000
2024-04-22,92.54000091552734,92.70999908447266,91.6999969482422,92.62000274658205,91.4879913330078,2992900
2024-04-23,92.9800033569336,94.04000091552734,92.79000091552734,93.0,91.86334228515624,3729800
2024-04-24,92.58999633789062,93.2300033569336,91.41999816894533,92.0199966430664,90.89531707763672,3813400
2024-04-25,91.58999633789062,92.0,90.6500015258789,91.41000366210938,90.29277801513672,2954800
2024-04-26,91.5,92.19000244140624,91.08000183105467,91.83000183105467,90.7076416015625,4520900
2024-04-29,91.55999755859376,92.62000274658205,91.55999755859376,92.16000366210938,91.03360748291016,4905000
2024-04-30,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623048,95.3304443359375,16731900
2024-05-01,98.0999984741211,99.6999969482422,97.27999877929688,98.44000244140624,97.23685455322266,11062600
2024-05-02,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859376,95.62677764892578,6317100
2024-05-03,97.58000183105467,98.19000244140624,96.83999633789062,97.1500015258789,95.96261596679688,4818500
2024-05-06,97.08999633789062,97.75,96.54000091552734,96.58999633789062,95.40946197509766,4329500
2024-05-07,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,94.37229919433594,4409000
2024-05-08,95.38999938964844,96.44000244140624,95.01000213623048,96.3499984741211,95.17240142822266,3489900
2024-05-09,96.08999633789062,97.37999725341795,95.9000015258789,97.33000183105467,96.1404266357422,2584200
2024-05-10,98.5500030517578,99.66000366210938,98.16999816894533,98.93000030517578,97.72086334228516,4157900
2024-05-13,99.0,101.73999786376952,99.0,99.62999725341795,98.41230010986328,5578700
2024-05-14,99.93000030517578,101.1999969482422,99.8000030517578,100.08000183105467,98.8568115234375,2973100
