Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,296.3326416015625,494400
2024-07-22,302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,299.0538330078125,557600
2024-07-23,303.9700012207031,305.260009765625,301.3099975585937,301.9700012207031,296.6470031738281,969400
2024-07-24,302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,290.3401794433594,704400
2024-07-25,297.5,301.2099914550781,293.44000244140625,294.9200134277344,289.7213134765625,544900
2024-07-26,296.25,301.94000244140625,295.44000244140625,300.739990234375,295.43865966796875,368100
2024-07-29,300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,297.4623718261719,457200
2024-07-30,303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,299.00469970703125,537700
2024-07-31,289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,290.7036437988281,1623000
2024-08-01,298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,294.790283203125,763800
2024-08-02,299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,306.4019470214844,1217000
2024-08-05,305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,298.3072204589844,1395900
2024-08-06,303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,307.1289367675781,1030000
2024-08-07,313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,304.6828308105469,906300
2024-08-08,309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,307.64959716796875,561500
2024-08-09,314.17999267578125,318.5,311.32000732421875,317.0400085449219,311.45135498046875,558200
2024-08-12,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,308.7989501953125,575900
2024-08-13,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,310.87176513671875,469100
2024-08-14,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,315.2236633300781,607800
2024-08-15,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,311.6380310058594,676900
2024-08-16,316.57000732421875,320.0,315.92999267578125,319.4100036621094,313.77960205078125,554900
2024-08-19,320.3999938964844,323.239990234375,319.5599975585937,323.0799865722656,317.3848571777344,485000
2024-08-20,323.5,325.82000732421875,323.0,325.54998779296875,319.81134033203125,544500
2024-08-21,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,322.0118713378906,572300
2024-08-22,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,327.36578369140625,845900
2024-08-23,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,334.9300537109375,548300
2024-08-26,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,333.672607421875,420900
2024-08-27,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,336.5509948730469,576000
2024-08-28,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,334.7630310058594,540700
2024-08-29,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,335.6963195800781,730300
2024-08-30,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,337.6610412597656,942100
2024-09-03,342.6000061035156,345.0799865722656,339.8099975585937,341.67999267578125,335.656982421875,646100
2024-09-04,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,337.88702392578125,805800
2024-09-05,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,335.1560363769531,724000
2024-09-06,341.75,346.7200012207031,339.9100036621094,345.6300048828125,339.5373840332031,860100
2024-09-09,345.7200012207031,353.2300109863281,343.5,351.5,345.3039245605469,700700
2024-09-10,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,352.80926513671875,845000
2024-09-11,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,353.06463623046875,597500
2024-09-12,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,352.7895812988281,633900
2024-09-13,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,355.8011779785156,548900
2024-09-16,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,359.5953369140625,596500
2024-09-17,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,354.2260437011719,594100
2024-09-18,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,357.3465881347656,552700
2024-09-19,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,355.2662048339844,582400
2024-09-20,357.5,361.7200012207031,355.7900085449219,361.7200012207031,358.33721923828125,2196300
2024-09-23,363.7900085449219,366.2000122070313,362.3399963378906,365.010009765625,361.5964660644531,595100
2024-09-24,361.8900146484375,366.7999877929688,361.1799926757813,361.989990234375,358.6047058105469,479400
2024-09-25,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,356.2172241210937,652000
2024-09-26,359.5,360.239990234375,355.5799865722656,356.5,353.1660461425781,724900
2024-09-27,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,353.30474853515625,790700
2024-09-30,356.0,364.1499938964844,355.0599975585937,363.8699951171875,360.4671020507813,943500
2024-10-01,367.2999877929688,369.989990234375,359.54998779296875,360.0599975585937,356.6927490234375,995700
2024-10-02,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,351.9772644042969,903200
2024-10-03,355.29998779296875,356.1600036621094,350.760009765625,353.0,349.6987609863281,629000
2024-10-04,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,342.1698303222656,823100
2024-10-07,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,343.46759033203125,574900
2024-10-08,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,344.68609619140625,539400
2024-10-09,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,344.7059020996094,415200
2024-10-10,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,338.8710021972656,641300
2024-10-11,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,339.6238708496094,445100
2024-10-14,341.5,345.4700012207031,341.1199951171875,343.7200012207031,340.50555419921875,440100
2024-10-15,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,341.763671875,617500
2024-10-16,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,344.388916015625,444000
2024-10-17,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,342.1698303222656,642000
2024-10-18,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,342.3877868652344,368900
2024-10-21,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,328.74658203125,818100
2024-10-22,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,331.7878723144531,543300
2024-10-23,334.5599975585937,342.5,334.0199890136719,339.7699890136719,336.5924987792969,711300
2024-10-24,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,335.2452392578125,321500
2024-10-25,338.9800109863281,339.7300109863281,334.8099975585937,336.3399963378906,333.194580078125,554700
2024-10-28,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,333.4620361328125,465400
2024-10-29,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,328.162109375,679200
2024-10-30,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,332.6893310546875,1167700
2024-10-31,329.0,338.69000244140625,324.8900146484375,329.0599975585937,325.982666015625,1371300
2024-11-01,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,320.6331787109375,1058400
2024-11-04,326.6199951171875,332.5799865722656,324.8500061035156,332.5599975585937,329.4499206542969,840300
2024-11-05,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,337.41473388671875,629400
2024-11-06,335.3699951171875,337.20001220703125,317.1099853515625,325.3099975585937,322.2677307128906,1542700
2024-11-07,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,330.0146179199219,1040700
2024-11-08,334.75,341.7799987792969,333.6099853515625,339.4200134277344,336.24578857421875,611200
2024-11-11,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,333.74932861328125,750700
2024-11-12,335.0,336.1300048828125,329.5299987792969,330.239990234375,327.151611328125,917200
2024-11-13,335.1300048828125,336.8399963378906,332.0599975585937,334.94000244140625,331.80767822265625,760200
2024-11-14,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,328.6871337890625,681400
2024-11-15,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,331.87701416015625,599500
2024-11-18,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,334.1357116699219,533100
2024-11-19,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,331.322265625,666700
2024-11-20,333.0,333.82000732421875,329.1300048828125,332.8599853515625,329.7471008300781,531200
2024-11-21,331.6000061035156,339.0599975585937,330.6300048828125,335.8500061035156,332.70916748046875,481400
2024-11-22,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,334.4229736328125,508800
2024-11-25,341.3099975585937,352.8599853515625,339.4700012207031,347.8299865722656,344.5771179199219,1359400
2024-11-26,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,346.7664794921875,650900
2024-11-27,352.8699951171875,355.8699951171875,351.3099975585937,351.3599853515625,348.0740966796875,499500
2024-11-29,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,344.7950439453125,691000
2024-12-02,346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,340.852294921875,709900
2024-12-03,345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,332.9468994140625,483800
2024-12-04,334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,331.4807434082031,469000
2024-12-05,333.6300048828125,334.6700134277344,331.32000732421875,332.6700134277344,329.55889892578125,568700
2024-12-06,333.7099914550781,334.57000732421875,331.7200012207031,334.0,330.87646484375,1013500
2024-12-09,333.67999267578125,336.79998779296875,332.9100036621094,335.57000732421875,332.4317932128906,570600
2024-12-10,334.2300109863281,334.2300109863281,326.3599853515625,327.989990234375,324.92266845703125,853000
2024-12-11,327.82000732421875,329.7799987792969,322.5,323.3399963378906,320.316162109375,923400
2024-12-12,324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,317.7900085449219,650100
2024-12-13,316.3099975585937,320.7200012207031,316.260009765625,317.6199951171875,317.6199951171875,566800
