Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,171.24647521972656,654400
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,171.7373046875,938800
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,172.05142211914062,1019700
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,169.8132781982422,738200
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,164.4535675048828,1314800
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,164.5713348388672,834100
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,163.66822814941406,1253300
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,163.84494018554688,705000
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,162.75534057617188,793300
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,162.01910400390625,1872600
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,166.01434326171875,987800
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,169.9212646484375,1079500
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,170.2157440185547,1146100
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,169.99978637695312,978900
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,172.03179931640625,1079100
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,173.7300262451172,1045200
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,174.22080993652344,1071500
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,175.7423858642578,1494600
2023-06-13,179.02999877929688,181.72999572753903,178.66000366210938,181.47000122070312,178.13758850097656,962100
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,176.50804138183594,1056500
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,178.873779296875,805700
2023-06-16,183.1699981689453,183.1999969482422,181.1600036621093,182.0399932861328,179.21835327148438,2511300
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.6000061035156,177.8007049560547,960000
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.7700042724609,177.96804809570312,1065400
2023-06-22,180.3800048828125,180.47999572753903,178.3000030517578,179.8699951171875,177.08201599121094,811700
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,175.38865661621094,1218300
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.3999938964844,177.60377502441406,651400
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.9100036621093,178.1058807373047,1122000
2023-06-28,180.5200042724609,181.47999572753903,180.02999877929688,181.0800018310547,178.27325439453125,797500
2023-06-29,180.5500030517578,184.3600006103516,180.0800018310547,183.8800048828125,181.0298614501953,1073900
2023-06-30,184.5,187.72999572753903,184.0200042724609,186.69000244140625,183.79627990722656,1365500
2023-07-03,185.6300048828125,186.8099975585937,184.8000030517578,186.5800018310547,183.68800354003903,703500
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.759994506836,180.91168212890625,1725300
2023-07-06,182.6600036621093,183.47000122070312,180.2400054931641,183.1300048828125,180.2914581298828,1281300
2023-07-07,182.2700042724609,185.4600067138672,182.009994506836,183.3999938964844,180.55728149414065,1317300
2023-07-10,182.8500061035156,185.0500030517578,182.22000122070312,183.69000244140625,180.84278869628903,889300
2023-07-11,184.97999572753903,186.9900054931641,183.8000030517578,184.6600036621093,181.7977600097656,1004300
2023-07-12,186.4900054931641,187.4600067138672,184.8600006103516,186.77999877929688,183.8848876953125,903800
2023-07-13,187.2899932861328,187.2899932861328,185.1100006103516,186.3300018310547,183.44186401367188,703300
2023-07-14,186.1499938964844,189.1000061035156,185.2400054931641,188.4600067138672,185.53884887695312,897500
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,184.66265869140625,802200
2023-07-18,187.8500061035156,189.8999938964844,187.57000732421875,188.6100006103516,185.68653869628903,729900
2023-07-19,188.33999633789065,188.97000122070312,186.4100036621093,187.27999877929688,184.37713623046875,655600
2023-07-20,187.22999572753903,188.5500030517578,186.8600006103516,187.7400054931641,184.8300170898437,612800
2023-07-21,187.2899932861328,189.47000122070312,186.3600006103516,189.1699981689453,186.2378387451172,1589200
2023-07-24,189.6600036621093,191.0,189.1000061035156,189.42999267578125,186.49380493164065,827300
2023-07-25,189.9900054931641,191.259994506836,189.8099975585937,190.8500061035156,187.89181518554688,717100
2023-07-26,190.57000732421875,191.4100036621093,188.1300048828125,188.9600067138672,186.03111267089844,842300
2023-07-27,189.8000030517578,190.3600006103516,183.7700042724609,183.8300018310547,180.9806060791016,1249300
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789065,183.5800018310547,180.7344970703125,1267900
2023-07-31,184.0,184.6000061035156,182.17999267578125,183.13999938964844,180.3013153076172,1403700
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,182.2998504638672,2467000
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.9100036621093,182.0438842773437,1445500
2023-08-03,184.1300048828125,185.1999969482422,181.0200042724609,181.4900054931641,178.67691040039062,2091200
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,179.7007598876953,1168100
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.509994506836,181.65008544921875,675300
2023-08-08,182.8600006103516,185.8500061035156,182.3099975585937,185.2100067138672,182.3392333984375,989300
2023-08-09,185.3600006103516,186.2400054931641,183.2899932861328,183.3000030517578,180.4588317871093,1024000
2023-08-10,184.0,185.58999633789065,183.9900054931641,185.0,182.1324920654297,1092300
2023-08-11,185.38999938964844,185.42999267578125,184.1100006103516,184.3600006103516,181.50241088867188,793900
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.1600036621093,181.3055114746093,844500
2023-08-15,183.5,183.5,181.7100067138672,181.8600006103516,179.04116821289062,848900
2023-08-16,182.27999877929688,183.0599975585937,181.3000030517578,182.3000030517578,179.4743194580078,750900
2023-08-17,182.92999267578125,184.1000061035156,180.97000122070312,180.9900054931641,178.18466186523438,945100
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,176.57008361816406,1153900
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,177.67271423339844,769200
2023-08-22,181.08999633789065,181.47000122070312,178.89999389648438,180.5500030517578,177.75146484375,625800
2023-08-23,181.3099975585937,181.44000244140625,177.38999938964844,180.02000427246094,177.22967529296875,1297200
2023-08-24,179.6999969482422,182.8099975585937,178.3000030517578,178.8699951171875,176.09750366210938,1522000
2023-08-25,179.3000030517578,181.4900054931641,178.69000244140625,180.47999572753903,177.68255615234375,631000
2023-08-28,180.88999938964844,181.7700042724609,180.27999877929688,180.92999267578125,178.1255645751953,584400
2023-08-29,180.7400054931641,183.1499938964844,179.82000732421875,183.0500030517578,180.21270751953125,565100
2023-08-30,183.4100036621093,184.44000244140625,182.8600006103516,183.8699951171875,181.0200042724609,516900
2023-08-31,184.3099975585937,185.22000122070312,183.5599975585937,183.8099975585937,180.9609375,1042600
2023-09-01,184.3600006103516,184.7700042724609,182.25,182.6999969482422,179.86814880371094,613300
2023-09-05,183.0399932861328,184.6100006103516,181.97999572753903,182.08999633789065,179.26759338378906,1371800
2023-09-06,182.0200042724609,182.7100067138672,181.0599975585937,181.6199951171875,178.8048858642578,693900
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,178.8639373779297,819800
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.0599975585937,179.23805236816406,777200
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.8500061035156,181.0003204345703,738500
2023-09-12,183.22000122070312,184.2400054931641,181.9199981689453,182.1199951171875,179.29713439941406,605900
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.2400054931641,177.44627380371094,896000
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,174.9160919189453,2265500
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,175.20162963867188,3203900
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,173.5723419189453,844200
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,174.09567260742188,1087500
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,175.3003387451172,818200
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,169.93856811523438,959600
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,169.82005310058594,966500
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,170.0076446533203,969500
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,166.83798217773438,868900
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,165.7616729736328,1002100
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,167.1441192626953,874700
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,167.27244567871094,1029700
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,164.80384826660156,949300
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,163.48068237304688,1171000
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,167.47982788085938,1208500
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,166.32452392578125,800400
2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,167.41067504882812,819100
2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,165.5740509033203,812400
2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,167.005859375,650100
2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,167.61805725097656,464700
2023-10-12,169.13999938964844,169.6699981689453,164.8000030517578,165.5,163.42144775390625,839200
2023-10-13,166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,162.56236267089844,666800
2023-10-16,166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,164.2212677001953,976700
2023-10-17,165.13999938964844,167.5,164.75,166.2899932861328,164.20150756835938,736400
2023-10-18,164.47000122070312,165.52999877929688,162.00999450683594,162.25,160.21226501464844,893300
2023-10-19,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,158.3262481689453,1298100
2023-10-20,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,157.92140197753906,1326300
2023-10-23,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,157.15118408203125,1093900
2023-10-24,160.19000244140625,161.0,159.3699951171875,160.25,158.2373809814453,1316500
2023-10-25,160.0,160.60000610351562,158.1199951171875,158.6699981689453,156.67721557617188,1148800
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,156.43035888671875,1213000
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,155.46266174316406,1077500
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,157.15118408203125,1480800
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,165.63331604003906,2621100
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,165.10997009277344,1862600
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,168.97085571289062,1158700
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,172.57504272460938,1056800
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,172.27877807617188,1050200
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174.0,171.81466674804688,832100
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,174.4709014892578,985800
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,173.4834747314453,1083400
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,175.6656951904297,749100
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179.0,176.7518768310547,649100
2023-11-14,182.3000030517578,184.6499938964844,181.3999938964844,183.8600006103516,181.55084228515625,875500
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,180.98800659179688,762000
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,182.80490112304688,991800
2023-11-17,185.3000030517578,185.8500061035156,183.94000244140625,184.3500061035156,182.03472900390625,986500
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753903,182.6567840576172,800900
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.6000061035156,184.25645446777344,784800
2023-11-22,187.6000061035156,187.8600006103516,186.07000732421875,186.6499938964844,184.3058013916016,719800
2023-11-24,186.8699951171875,187.8300018310547,186.0,187.2400054931641,184.88839721679688,299400
2023-11-27,186.5599975585937,189.3600006103516,186.1300048828125,189.0,186.6262969970703,929600
2023-11-28,188.94000244140625,189.47999572753903,188.17999267578125,188.4100036621093,186.043701171875,1057000
2023-11-29,189.0,189.4600067138672,187.8600006103516,188.6300048828125,186.2609405517578,969300
2023-11-30,188.8600006103516,191.9499969482422,188.32000732421875,191.72999572753903,189.322006225586,1673300
2023-12-01,191.6600036621093,193.1499938964844,191.13999938964844,192.3999938964844,189.98358154296875,1112400
2023-12-04,191.4900054931641,193.72000122070312,191.0,191.44000244140625,189.03565979003903,1642000
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190.0,187.61373901367188,1426200
2023-12-06,191.5200042724609,192.0500030517578,190.009994506836,190.3000030517578,187.90997314453125,1065400
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,190.0033416748047,792500
2023-12-08,192.3800048828125,192.83999633789065,190.92999267578125,192.1199951171875,189.7071075439453,726900
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,191.03028869628903,969300
2023-12-12,193.7400054931641,194.94000244140625,192.3699951171875,194.0200042724609,191.5832672119141,1322300
2023-12-13,194.9100036621093,198.63999938964844,194.3800048828125,198.5,196.0070037841797,1579700
2023-12-14,198.72999572753903,201.6199951171875,196.22000122070312,196.6999969482422,194.22959899902344,1594500
2023-12-15,195.7899932861328,197.259994506836,194.8500061035156,196.77999877929688,194.30859375,2716500
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,194.8433532714844,773600
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789065,194.93247985839844,1025700
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.8500061035156,192.9617614746093,1403800
2023-12-21,196.0599975585937,197.3099975585937,195.259994506836,196.9100036621093,195.0018005371093,936500
2023-12-22,197.08999633789065,198.67999267578125,196.7899932861328,197.6199951171875,195.7049102783203,572800
2023-12-26,197.6100006103516,199.5,197.47999572753903,198.63999938964844,196.7150421142578,648900
2023-12-27,197.97000122070312,199.7400054931641,197.97000122070312,199.38999938964844,197.457748413086,528200
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,196.9427795410156,521000
2023-12-29,198.7899932861328,199.3099975585937,197.9600067138672,198.3500061035156,196.4278564453125,703700
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,196.2792816162109,1158600
2024-01-03,196.83999633789065,197.5599975585937,195.5599975585937,196.1199951171875,194.21945190429688,903700
2024-01-04,195.6999969482422,197.47000122070312,195.1000061035156,195.4900054931641,193.59556579589844,1065900
2024-01-05,195.1100006103516,196.19000244140625,194.3800048828125,195.25,193.35787963867188,760100
2024-01-08,194.66000366210932,196.0500030517578,193.4600067138672,195.97999572753903,194.080810546875,960900
2024-01-09,194.58999633789065,196.19000244140625,194.33999633789065,195.92999267578125,194.03131103515625,777700
2024-01-10,196.0599975585937,197.8600006103516,196.0399932861328,197.38999938964844,195.4771423339844,601000
2024-01-11,198.0,198.1000061035156,196.0500030517578,198.0200042724609,196.10104370117188,847300
2024-01-12,199.0800018310547,199.1100006103516,197.8500061035156,198.9199981689453,196.99234008789065,681000
2024-01-16,199.66000366210932,199.94000244140625,197.72000122070312,199.0399932861328,197.11114501953125,1078200
2024-01-17,198.1000061035156,199.3600006103516,196.7700042724609,197.44000244140625,195.52667236328125,1192800
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,198.51742553710932,1034000
2024-01-19,200.6199951171875,200.72999572753903,198.009994506836,199.8699951171875,197.93310546875,2739700
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,198.9234161376953,1141400
2024-01-23,201.47999572753903,202.47999572753903,198.7899932861328,199.17999267578125,197.2498016357422,1025800
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,194.714599609375,795900
2024-01-25,197.47999572753903,198.75,196.77999877929688,198.6199951171875,196.6952209472656,788400
2024-01-26,199.08999633789065,199.69000244140625,197.5500030517578,198.4900054931641,196.5664978027344,688600
2024-01-29,198.2400054931641,199.259994506836,197.1999969482422,199.25,197.31912231445312,1070700
2024-01-30,199.22999572753903,200.9600067138672,198.5200042724609,200.7400054931641,198.79470825195312,870000
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,196.29910278320312,1715100
2024-02-01,197.82000732421875,200.0399932861328,196.259994506836,200.02999877929688,198.091552734375,1129800
2024-02-02,199.0599975585937,200.5599975585937,197.0500030517578,199.3300018310547,197.3983459472656,1180000
2024-02-05,196.5399932861328,198.16000366210932,195.4900054931641,195.5500030517578,193.6549835205078,1769800
2024-02-06,195.8500061035156,200.2899932861328,195.72000122070312,199.9499969482422,198.0123291015625,1444500
2024-02-07,201.19000244140625,203.41000366210932,200.5,203.0,201.03277587890625,1164900
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,200.92384338378903,767700
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,200.7554931640625,997400
2024-02-12,202.4499969482422,203.97000122070312,201.9900054931641,202.97999572753903,201.0129852294922,1046800
2024-02-13,213.6499938964844,221.5500030517578,212.7100067138672,221.17999267578125,219.03659057617188,3193200
2024-02-14,220.1999969482422,221.3500061035156,216.32000732421875,216.97000122070312,214.86740112304688,1966100
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,214.3722381591797,1988700
2024-02-16,216.47999572753903,217.47999572753903,215.0200042724609,215.3800048828125,213.29281616210932,1975700
2024-02-20,214.66000366210932,217.0599975585937,213.94000244140625,216.38999938964844,214.29302978515625,1188500
2024-02-21,217.3099975585937,217.91000366210932,215.41000366210932,216.92999267578125,214.8277740478516,1177200
2024-02-22,217.9900054931641,220.7400054931641,217.22999572753903,219.72000122070312,217.5907592773437,1039400
2024-02-23,219.97999572753903,222.4900054931641,218.42999267578125,222.33999633789065,220.18536376953125,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,218.14532470703125,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789065,219.93777465820312,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.009994506836,222.8294982910156,1166300
2024-02-29,225.6000061035156,225.69000244140625,223.72000122070312,224.83999633789065,222.66114807128903,1731600
2024-03-01,223.2700042724609,226.3300018310547,222.6499938964844,225.509994506836,223.3246459960937,1009400
2024-03-04,224.6699981689453,227.2700042724609,224.6699981689453,225.8999938964844,223.7108612060547,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753903,223.41000366210932,221.2449951171875,1069600
2024-03-06,223.47999572753903,225.38999938964844,222.6000061035156,223.5399932861328,221.3737335205078,862800
2024-03-07,225.0,226.32000732421875,224.0599975585937,224.57000732421875,222.3937530517578,879400
2024-03-08,224.97999572753903,226.2700042724609,223.33999633789065,223.4600067138672,221.2945098876953,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.8999938964844,221.73025512695312,1422900
2024-03-12,223.5,224.2100067138672,223.009994506836,223.5599975585937,221.3935394287109,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,222.9978485107422,825700
2024-03-14,225.1499938964844,225.8300018310547,223.66000366210932,224.8300018310547,222.65122985839844,1030700
2024-03-15,222.6300048828125,227.1499938964844,222.6300048828125,226.6999969482422,224.50311279296875,3365700
2024-03-18,226.92999267578125,229.5599975585937,226.7899932861328,228.1199951171875,226.47879028320312,1243900
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753903,227.33999633789065,225.7044219970703,1279500
2024-03-20,228.5200042724609,229.6999969482422,227.3099975585937,228.6100006103516,226.9652709960937,1169500
2024-03-21,228.8000030517578,229.6000061035156,227.02999877929688,228.82000732421875,227.1737670898437,1388700
2024-03-22,228.7400054931641,229.8000030517578,228.0200042724609,229.2700042724609,227.6205291748047,1055200
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,225.4363555908203,1003000
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753903,226.58799743652344,979000
2024-03-27,230.0,231.8600006103516,228.259994506836,231.759994506836,230.0926055908203,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.8999938964844,229.23878479003903,821000
2024-04-01,230.3000030517578,230.47999572753903,227.1499938964844,227.92999267578125,226.2901611328125,905500
2024-04-02,227.4600067138672,228.47999572753903,226.6499938964844,227.4499969482422,225.8136138916016,871700
2024-04-03,228.5,229.3099975585937,227.1100006103516,228.259994506836,226.61778259277344,828600
2024-04-04,229.5399932861328,230.3099975585937,224.4600067138672,224.5800018310547,222.9642639160156,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,226.1114654541016,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,225.15835571289065,935000
2024-04-09,227.47000122070312,227.6000061035156,224.16000366210932,225.7899932861328,224.16555786132807,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.009994506836,222.1499938964844,220.5517425537109,1398100
2024-04-11,222.33999633789065,223.1699981689453,220.7100067138672,220.75,219.1618194580078,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,220.09506225585932,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,217.464111328125,965500
2024-04-16,219.5800018310547,221.759994506836,218.8500061035156,220.3800048828125,218.79449462890625,1733400
2024-04-17,221.1999969482422,221.259994506836,217.63999938964844,219.25,217.672607421875,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753903,219.2100067138672,217.6329040527344,924400
2024-04-19,219.509994506836,219.9199981689453,217.0500030517578,218.16000366210932,216.5904541015625,2586600
2024-04-22,218.759994506836,220.1499938964844,217.2700042724609,219.3099975585937,217.732177734375,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210932,218.0796661376953,717000
2024-04-24,219.02999877929688,221.1100006103516,218.8099975585937,220.77999877929688,219.19161987304688,710500
2024-04-25,219.5599975585937,220.8800048828125,218.19000244140625,219.7899932861328,218.208724975586,1106800
2024-04-26,219.1999969482422,221.9900054931641,218.25,221.1000061035156,219.5093231201172,1242900
2024-04-29,222.38999938964844,222.66000366210932,219.97000122070312,221.6699981689453,220.0751953125,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.1499938964844,224.52296447753903,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753903,223.36138916015625,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.759994506836,225.12857055664065,1176300
2024-05-03,228.0,228.5599975585937,226.0800018310547,227.5,225.8632659912109,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753903,228.9499969482422,227.3028259277344,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,231.2442626953125,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753903,231.55203247070312,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,231.89952087402344,721300
2024-05-10,233.92999267578125,234.25,232.759994506836,233.5200042724609,231.83995056152344,683500
2024-05-13,232.83999633789065,234.07000732421875,231.6999969482422,231.75,230.0826873779297,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.8999938964844,230.23159790039065,860900
2024-05-15,232.3800048828125,233.1300048828125,231.8099975585937,232.9499969482422,231.2740478515625,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,230.95635986328125,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210932,231.9789428710937,785100
2024-05-20,233.1699981689453,235.8500061035156,233.1699981689453,234.69000244140625,233.0015411376953,638200
2024-05-21,236.0,236.0,234.509994506836,235.0,233.30929565429688,874200
2024-05-22,234.8699951171875,235.1000061035156,233.44000244140625,233.6999969482422,232.0186462402344,587000
2024-05-23,234.02999877929688,234.6199951171875,232.259994506836,233.1300048828125,231.4527740478516,687000
2024-05-24,233.8600006103516,234.58999633789065,232.83999633789065,234.3099975585937,232.624267578125,541800
2024-05-28,233.6000061035156,233.92999267578125,228.4600067138672,228.8999938964844,227.2531890869141,881200
2024-05-29,227.22999572753903,227.9499969482422,225.8800048828125,226.1300048828125,224.50311279296875,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,227.0546264648437,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,230.52944946289065,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,231.2442626953125,1256000
2024-06-04,232.58999633789065,235.72999572753903,232.3500061035156,235.5200042724609,233.8255615234375,997100
2024-06-05,235.5,239.66000366210932,234.38999938964844,239.19000244140625,237.4691619873047,1383700
2024-06-06,239.8000030517578,240.6100006103516,238.13999938964844,240.5200042724609,238.7895965576172,1285100
2024-06-07,240.0,240.0,238.22999572753903,239.19000244140625,237.4691619873047,1071600
2024-06-10,238.6100006103516,239.2899932861328,236.7100067138672,238.7700042724609,237.0522003173828,809100
2024-06-11,239.1999969482422,240.72999572753903,237.3999938964844,240.6100006103516,238.87893676757807,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210932,241.67999267578125,239.9412384033203,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,239.7923126220703,687700
2024-06-14,240.22000122070312,241.08999633789065,238.1499938964844,240.0500030517578,238.32296752929688,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789065,243.1999969482422,241.45030212402344,1445300
2024-06-18,242.0,245.259994506836,241.6300048828125,243.2899932861328,242.1071014404297,1453400
2024-06-20,242.97999572753903,245.1000061035156,241.8600006103516,243.88999938964844,242.7041931152344,1569300
2024-06-21,245.72999572753903,245.72999572753903,242.0500030517578,243.9900054931641,242.8037109375,3663700
2024-06-24,244.16000366210932,245.92999267578125,243.8099975585937,244.63999938964844,243.45053100585932,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,240.0073699951172,994800
2024-06-26,240.3000030517578,241.16000366210932,239.47000122070312,240.6499938964844,239.4799346923828,712500
2024-06-27,240.5,241.0,239.3099975585937,239.5500030517578,238.38528442382807,687600
2024-06-28,238.58999633789065,239.88999938964844,237.7899932861328,238.0,236.84283447265625,1806000
2024-07-01,238.9600067138672,239.4900054931641,235.1300048828125,235.5,234.35498046875,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.6499938964844,234.50424194335932,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.8500061035156,234.7032928466797,678200
