Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,163.60984802246094,282700
2024-07-11,165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,165.3372802734375,246000
2024-07-12,167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,166.93565368652344,300500
2024-07-15,168.72999572753906,171.9199981689453,167.75,171.11000061035156,169.874267578125,315000
2024-07-16,170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,169.0105743408203,322500
2024-07-17,170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,170.6585693359375,395200
2024-07-18,171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,171.07554626464844,292600
2024-07-19,172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,168.56381225585938,386700
2024-07-22,169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,168.18655395507812,299800
2024-07-23,169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,171.20458984375,319800
2024-07-24,173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,168.65316772460938,218800
2024-07-25,170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,168.36526489257812,278400
2024-07-26,170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,171.80026245117188,233000
2024-07-29,174.1699981689453,175.0,172.47000122070312,172.64999389648438,171.4031524658203,214200
2024-07-30,173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,174.5701141357422,240200
2024-07-31,175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,173.60711669921875,262300
2024-08-01,175.89999389648438,176.5,172.47999572753906,174.5399932861328,173.2794952392578,248200
2024-08-02,173.91000366210938,176.22999572753906,171.4600067138672,173.25,171.9988250732422,387500
2024-08-05,173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,168.06741333007812,279400
2024-08-06,169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,168.94105529785156,370900
2024-08-07,173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,168.9609375,547200
2024-08-08,170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,169.04034423828125,317000
2024-08-09,170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,176.10891723632812,389200
2024-08-12,177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,177.17120361328125,380100
2024-08-13,179.27999877929688,184.66000366210932,178.8300018310547,184.32000732421875,182.9888916015625,502500
2024-08-14,184.3800048828125,186.3099975585937,183.97000122070312,185.97999572753903,184.6368865966797,391000
2024-08-15,187.0,187.58999633789065,183.0800018310547,184.0599975585937,182.73074340820312,547900
2024-08-16,184.6000061035156,187.4499969482422,183.3600006103516,187.2700042724609,185.91758728027344,282400
2024-08-19,186.8000030517578,189.7700042724609,186.8000030517578,188.75,187.3868865966797,345400
2024-08-20,188.77999877929688,190.82000732421875,188.3099975585937,189.7899932861328,188.4193572998047,443400
2024-08-21,190.759994506836,190.82000732421875,187.6499938964844,189.8300018310547,188.45909118652344,369900
2024-08-22,188.0,190.2400054931641,187.1499938964844,189.75,188.37966918945312,236900
2024-08-23,190.8099975585937,193.69000244140625,189.77999877929688,193.009994506836,191.6161193847656,291000
2024-08-26,193.57000732421875,194.75,192.3999938964844,192.759994506836,191.3679351806641,227400
2024-08-27,192.8800048828125,194.509994506836,191.97000122070312,194.1000061035156,192.69825744628903,236800
2024-08-28,194.2700042724609,195.5,192.0399932861328,194.0,192.59898376464844,407700
2024-08-29,194.509994506836,197.2700042724609,193.1499938964844,195.3600006103516,193.9491577148437,249400
2024-08-30,195.57000732421875,196.759994506836,194.6000061035156,196.3500061035156,194.9320068359375,508100
2024-09-03,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,196.08786010742188,339700
2024-09-04,197.52999877929688,199.5,196.75,197.17999267578125,196.4764709472656,340300
2024-09-05,197.88999938964844,197.88999938964844,193.67999267578125,194.8600006103516,194.1647491455078,501700
2024-09-06,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,191.89288330078125,365500
2024-09-09,193.759994506836,195.94000244140625,192.6300048828125,193.259994506836,192.5704498291016,551200
2024-09-10,193.72000122070312,194.1699981689453,191.25,191.7700042724609,191.08578491210932,256500
2024-09-11,190.38999938964844,191.6499938964844,186.63999938964844,189.32000732421875,188.64453125,362300
2024-09-12,189.02999877929688,191.91000366210932,188.6499938964844,191.3099975585937,190.62741088867188,243500
2024-09-13,191.91000366210932,192.9499969482422,191.1000061035156,192.2400054931641,191.5541076660156,350300
2024-09-16,193.4900054931641,194.8699951171875,192.6100006103516,192.9199981689453,192.231674194336,256400
2024-09-17,193.22999572753903,195.7899932861328,192.6699981689453,195.7400054931641,195.04161071777344,249700
2024-09-18,196.1699981689453,196.9900054931641,193.7700042724609,193.82000732421875,193.1284637451172,197200
2024-09-19,195.1000061035156,195.5599975585937,192.3699951171875,194.0200042724609,193.3277587890625,322400
2024-09-20,194.1000061035156,195.4499969482422,193.17999267578125,194.2700042724609,193.5768585205078,771200
2024-09-23,195.0,198.6199951171875,194.6199951171875,198.1000061035156,197.3932037353516,382100
2024-09-24,197.5500030517578,198.47999572753903,195.8500061035156,197.3099975585937,196.6060028076172,317500
2024-09-25,197.8999938964844,197.97000122070312,196.19000244140625,196.5399932861328,195.8387451171875,236500
2024-09-26,196.47000122070312,200.0,196.3999938964844,199.0,198.2899780273437,287000
2024-09-27,199.5,201.5500030517578,198.5,199.9499969482422,199.2365875244141,367000
2024-09-30,200.259994506836,201.07000732421875,196.0800018310547,198.8600006103516,198.1504821777344,409100
2024-10-01,198.5200042724609,200.02999877929688,197.3999938964844,199.22000122070312,198.5092010498047,322000
2024-10-02,198.72999572753903,200.6300048828125,197.72999572753903,199.66000366210932,198.9476318359375,298900
2024-10-03,199.66000366210932,199.66000366210932,196.1300048828125,196.47000122070312,195.76901245117188,388700
2024-10-04,197.0200042724609,198.3099975585937,196.47000122070312,197.52999877929688,196.82522583007807,262300
2024-10-07,196.19000244140625,197.16000366210932,186.2400054931641,186.6000061035156,185.93423461914065,544800
2024-10-08,187.2400054931641,190.3600006103516,186.9499969482422,189.5800018310547,188.90359497070312,333500
2024-10-09,189.52999877929688,191.6100006103516,188.7899932861328,190.57000732421875,189.8900604248047,303500
2024-10-10,192.5500030517578,193.6699981689453,189.8500061035156,190.3300018310547,189.65090942382807,271300
2024-10-11,193.5200042724609,195.0,191.1300048828125,191.88999938964844,191.20535278320312,379100
2024-10-14,191.8500061035156,193.19000244140625,190.1999969482422,192.8699951171875,192.18185424804688,207900
2024-10-15,193.5800018310547,197.38999938964844,192.8999938964844,194.7899932861328,194.09500122070312,286200
2024-10-16,194.6699981689453,197.69000244140625,194.58999633789065,196.8600006103516,196.1576232910156,283200
2024-10-17,196.9199981689453,198.7700042724609,196.259994506836,198.16000366210932,197.45298767089844,359800
2024-10-18,198.7100067138672,198.8000030517578,196.9900054931641,197.5,196.7953338623047,294800
2024-10-21,196.88999938964844,197.07000732421875,194.259994506836,194.3699951171875,193.676498413086,208400
2024-10-22,193.5500030517578,194.1199951171875,190.33999633789065,193.7400054931641,193.0487518310547,224600
2024-10-23,193.69000244140625,194.6499938964844,192.1699981689453,193.7100067138672,193.01885986328125,188300
2024-10-24,194.9900054931641,195.2700042724609,193.0,194.72999572753903,194.03521728515625,243400
2024-10-25,195.009994506836,195.57000732421875,191.07000732421875,191.7700042724609,191.08578491210932,209300
2024-10-28,193.2100067138672,194.9900054931641,192.72000122070312,194.22999572753903,193.53700256347656,223000
2024-10-29,193.88999938964844,194.7700042724609,192.8600006103516,193.5500030517578,192.85943603515625,327100
2024-10-30,194.1499938964844,196.7400054931641,193.5,195.07000732421875,194.3740081787109,304100
2024-10-31,194.5500030517578,196.75,191.63999938964844,191.6999969482422,191.0160217285156,314900
2024-11-01,191.8600006103516,194.6499938964844,191.5500030517578,191.759994506836,191.0758056640625,244400
2024-11-04,191.52999877929688,192.5800018310547,190.0599975585937,191.19000244140625,190.50784301757807,243800
2024-11-05,190.72999572753903,193.33999633789065,189.3999938964844,193.08999633789065,192.40106201171875,390000
2024-11-06,196.83999633789065,207.2400054931641,194.8800048828125,206.3699951171875,205.63368225097656,692500
2024-11-07,207.3000030517578,208.6699981689453,204.8099975585937,205.83999633789065,205.10557556152344,310600
2024-11-08,207.6999969482422,209.72999572753903,205.3000030517578,209.38999938964844,208.64291381835932,303600
2024-11-11,212.259994506836,214.82000732421875,210.27999877929688,210.72999572753903,209.9781188964844,339100
2024-11-12,210.6699981689453,212.8099975585937,209.3000030517578,212.2899932861328,211.53256225585932,290300
2024-11-13,211.72999572753903,214.5,210.9900054931641,213.2400054931641,212.4791717529297,552300
2024-11-14,212.97000122070312,215.8699951171875,212.07000732421875,215.47999572753903,214.711181640625,876700
2024-11-15,216.0500030517578,219.0599975585937,215.52999877929688,218.82000732421875,218.03927612304688,488400
2024-11-18,218.19000244140625,221.94000244140625,217.7899932861328,221.6000061035156,220.80935668945312,502200
2024-11-19,219.4600067138672,220.4600067138672,217.1999969482422,219.1699981689453,218.3880157470703,360100
2024-11-20,221.17999267578125,222.6699981689453,219.0,220.8500061035156,220.06202697753903,529900
2024-11-21,221.3699951171875,225.47000122070312,220.72000122070312,225.22000122070312,224.4164276123047,295800
2024-11-22,225.1199951171875,227.16000366210932,224.47000122070312,226.1499938964844,225.34310913085932,352400
2024-11-25,227.42999267578125,230.5500030517578,226.25,227.44000244140625,226.6285095214844,1260500
2024-11-26,227.8000030517578,229.0800018310547,226.1100006103516,228.67999267578125,227.86407470703125,330800
2024-11-27,228.1100006103516,229.44000244140625,226.16000366210932,227.0500030517578,226.23989868164065,487600
2024-11-29,227.4199981689453,228.6199951171875,226.0800018310547,227.1000061035156,226.28973388671875,231200
2024-12-02,227.8500061035156,227.8500061035156,224.5,225.72999572753903,224.9246063232422,298400
2024-12-03,226.6999969482422,229.2400054931641,224.2899932861328,227.33999633789065,226.52886962890625,371200
2024-12-04,226.82000732421875,227.52999877929688,223.3300018310547,224.3800048828125,223.57943725585932,303500
2024-12-05,224.6699981689453,226.38999938964844,224.22999572753903,225.3699951171875,224.56588745117188,248900
2024-12-06,224.7700042724609,225.7100067138672,223.3300018310547,224.22000122070312,223.4199981689453,247500
2024-12-09,222.8800048828125,223.1499938964844,218.17999267578125,218.6300048828125,218.6300048828125,254400
2024-12-10,217.75,218.9900054931641,212.5599975585937,216.3099975585937,216.3099975585937,314300
2024-12-11,217.91000366210932,217.91000366210932,215.5800018310547,216.92999267578125,216.92999267578125,274800
2024-12-12,218.3999938964844,220.6100006103516,217.47000122070312,217.6199951171875,217.6199951171875,249000
2024-12-13,218.8699951171875,219.66000366210932,217.1000061035156,217.8300018310547,217.8300018310547,258400
