Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,256.1400146484375,262.5400085449219,255.7400054931641,258.0,256.4662475585937,1410500
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.3099975585937,259.7565612792969,1054700
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,258.2952880859375,998500
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,265.9395751953125,1210800
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,268.86212158203125,725300
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,265.00518798828125,696900
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,261.3470458984375,762600
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,247.0724334716797,3865900
2024-07-23,249.3999938964844,256.0,248.42999267578125,256.0,254.47813415527344,3224100
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,258.6531677246094,2826900
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,257.1024475097656,1760200
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,259.42852783203125,1042900
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,264.16021728515625,1539600
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,262.6592102050781,964600
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,262.2814636230469,1813000
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,285.76104736328125,3842800
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,280.0650939941406,1832100
2024-08-05,275.6199951171875,281.0599975585937,275.4100036621094,278.4700012207031,276.8145446777344,1111500
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.5599975585937,276.9040222167969,838500
2024-08-07,280.6499938964844,283.3099975585937,277.3800048828125,277.44000244140625,275.7906799316406,1167900
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,277.5501403808594,940800
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,276.57598876953125,1228700
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,272.3015441894531,1375600
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,274.90594482421875,695300
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,274.8463134765625,706600
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,272.2518310546875,846400
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,274.3990173339844,764900
2024-08-19,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,272.5401306152344,548000
2024-08-20,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,271.7945861816406,564400
2024-08-21,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,273.882080078125,598600
2024-08-22,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,272.7985534667969,545800
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,274.2200622558594,514200
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,277.10284423828125,1058500
2024-08-27,278.8500061035156,279.8099975585937,274.9100036621094,277.9100036621094,276.25787353515625,1595300
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,275.1445617675781,670200
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,275.45269775390625,506700
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,277.1922912597656,919000
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,273.5540466308594,1600000
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,273.03717041015625,718500
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,271.9237976074219,1008700
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,267.1125793457031,1066100
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,272.19219970703125,1244900
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,273.5938415527344,771400
2024-09-11,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,276.0590515136719,914400
2024-09-12,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,278.3553161621094,1400400
2024-09-13,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,282.44091796875,1044800
2024-09-16,287.0,289.9700012207031,286.32000732421875,288.8699951171875,287.1527099609375,1311500
2024-09-17,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,289.3992919921875,1056300
2024-09-18,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,285.592041015625,1016900
2024-09-19,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,286.0095520019531,958300
2024-09-20,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,286.2680358886719,4148400
2024-09-23,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,290.3138122558594,1539100
2024-09-24,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,293.832763671875,1294600
2024-09-25,297.1300048828125,297.1300048828125,293.5,295.7200012207031,293.9620056152344,1349400
2024-09-26,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,297.6797790527344,1798700
2024-09-27,301.010009765625,302.0299987792969,298.5,300.3599853515625,298.57440185546875,1057100
2024-09-30,300.0,301.6000061035156,296.5899963378906,297.739990234375,295.9700012207031,1031000
2024-10-01,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,291.42999267578125,1267400
2024-10-02,291.0,292.3299865722656,288.6199951171875,290.0,290.0,1347000
2024-10-03,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,285.5799865722656,982200
2024-10-04,286.04998779296875,287.1499938964844,283.9700012207031,285.5,285.5,919000
2024-10-07,306.0,313.0,301.29998779296875,312.69000244140625,312.69000244140625,4243100
2024-10-08,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,310.3599853515625,1556600
2024-10-09,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,313.9700012207031,2375200
2024-10-10,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,314.6099853515625,2574100
2024-10-11,315.75,317.9800109863281,315.489990234375,316.6600036621094,316.6600036621094,775700
2024-10-14,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,320.3399963378906,1058000
2024-10-15,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,323.2300109863281,2092400
2024-10-16,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,326.70001220703125,1886500
2024-10-17,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,328.7699890136719,1182000
2024-10-18,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,332.1000061035156,1074100
2024-10-21,330.4200134277344,332.42999267578125,328.9800109863281,331.5599975585937,331.5599975585937,857800
2024-10-22,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,330.3699951171875,1246900
2024-10-23,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,326.6199951171875,1045100
2024-10-24,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,322.1000061035156,1588200
2024-10-25,322.75,322.75,317.8900146484375,318.0199890136719,318.0199890136719,1294800
2024-10-28,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,318.260009765625,1185600
2024-10-29,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,315.29998779296875,1579400
2024-10-30,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,312.7699890136719,1042900
2024-10-31,308.75,314.3099975585937,307.1300048828125,310.5299987792969,310.5299987792969,2280900
2024-11-01,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,309.2099914550781,794500
2024-11-04,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,306.0899963378906,1608000
2024-11-05,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,306.3699951171875,1502800
2024-11-06,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,306.7300109863281,1871400
2024-11-07,309.760009765625,318.6300048828125,302.5,312.82000732421875,312.82000732421875,2141700
2024-11-08,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,312.989990234375,2585100
2024-11-11,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,313.9100036621094,1940800
2024-11-12,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,311.1199951171875,1021000
2024-11-13,310.5,313.0400085449219,308.8599853515625,312.8900146484375,312.8900146484375,955200
2024-11-14,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,315.8800048828125,1081200
2024-11-15,315.4700012207031,317.4200134277344,314.0599975585937,317.1000061035156,317.1000061035156,1113000
2024-11-18,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,327.8900146484375,1898400
2024-11-19,325.9200134277344,328.0400085449219,322.4599914550781,328.0,328.0,1881500
2024-11-20,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,327.8500061035156,1694300
2024-11-21,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,328.8800048828125,1972000
2024-11-22,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,331.8299865722656,2200200
2024-11-25,333.0,336.4200134277344,333.0,333.9700012207031,333.9700012207031,2640600
2024-11-26,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,334.7799987792969,1785000
2024-11-27,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,333.2200012207031,1293800
2024-11-29,332.8999938964844,334.6199951171875,331.3099975585937,334.3299865722656,334.3299865722656,769800
2024-12-02,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,335.6199951171875,766200
2024-12-03,336.7200012207031,337.0,329.1700134277344,330.6400146484375,330.6400146484375,1441900
2024-12-04,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,327.4800109863281,974900
2024-12-05,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,321.9700012207031,1730000
2024-12-06,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,320.1099853515625,1020300
2024-12-09,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,316.6199951171875,1216000
2024-12-10,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,315.2099914550781,742100
2024-12-11,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,312.3599853515625,858300
2024-12-12,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,310.8900146484375,653100
2024-12-13,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,312.29998779296875,1025300
