Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,443.822021484375,893100
2023-06-08,462.1799926757813,466.4200134277344,461.4599914550781,464.1700134277344,446.1480712890625,863400
2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.6900024414063,444.72552490234375,713100
2023-06-12,462.7900085449219,462.8699951171875,458.1799926757813,459.8699951171875,442.0150146484375,954400
2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,434.8062133789063,1486300
2023-06-14,451.4100036621094,453.4200134277344,448.5700073242188,452.5499877929688,434.979248046875,945700
2023-06-15,454.0,458.510009765625,453.9200134277344,455.9500122070313,438.2472534179688,892400
2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,441.3421936035156,1642800
2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,440.5828552246094,774800
2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,447.9455261230469,906900
2023-06-22,465.5199890136719,466.0499877929688,461.5,463.4299926757813,445.4367980957031,688500
2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,441.5248107910156,1347800
2023-06-26,455.9400024414063,456.1600036621094,446.6799926757813,452.7999877929688,435.2195129394531,997200
2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,435.5559692382813,671100
2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,432.2014770507813,848900
2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.4400024414063,439.6793823242188,684200
2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,442.5051879882813,982700
2023-07-03,460.0,463.3299865722656,457.5499877929688,462.5799865722656,444.6197509765625,385400
2023-07-05,461.5700073242188,463.3500061035156,458.9400024414063,462.760009765625,444.7927856445313,625500
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,443.7163391113281,675900
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,440.9000549316406,639400
2023-07-10,458.5,462.5899963378906,458.0499877929688,460.3800048828125,442.5051879882813,718400
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,448.1857299804688,709200
2023-07-12,467.2000122070313,467.2200012207031,461.1199951171875,461.9599914550781,444.02386474609375,1067100
2023-07-13,461.0,467.4400024414063,460.3299865722656,466.3800048828125,448.2722473144531,821700
2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,446.2826843261719,932900
2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,451.7228393554688,1886300
2023-07-18,474.3699951171875,479.5,454.2799987792969,455.7000122070313,438.0069274902344,3122600
2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,433.9796447753906,2141500
2023-07-20,452.6300048828125,458.2000122070313,452.0,456.010009765625,438.3049011230469,1353800
2023-07-21,454.80999755859375,456.9400024414063,453.3500061035156,454.760009765625,437.1033935546875,934300
2023-07-24,456.0,457.9500122070313,454.0400085449219,456.7999877929688,439.0641784667969,892200
2023-07-25,452.4299926757813,454.760009765625,447.4200134277344,454.1499938964844,436.51708984375,1207800
2023-07-26,454.3299865722656,457.0499877929688,451.8699951171875,452.80999755859375,435.2291259765625,1322300
2023-07-27,451.5,452.4200134277344,445.3200073242188,448.6400146484375,431.2210388183594,1603600
2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,431.5670776367188,1163100
2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,429.0391540527344,1806000
2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,433.758544921875,1047900
2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,431.1441345214844,905700
2023-08-03,447.3200073242188,450.2000122070313,445.9800109863281,447.9200134277344,430.5290222167969,1240700
2023-08-04,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,428.4144287109375,846800
2023-08-07,447.3200073242188,450.4700012207031,446.2799987792969,449.7799987792969,432.3167419433594,746800
2023-08-08,449.0,450.510009765625,447.5700073242188,449.4700012207031,432.0188293457031,791600
2023-08-09,450.0799865722656,454.0499877929688,449.989990234375,452.80999755859375,435.2291259765625,1211700
2023-08-10,452.0,453.9700012207031,449.260009765625,450.0499877929688,432.5762939453125,688700
2023-08-11,451.1799926757813,454.0899963378906,450.5199890136719,454.0499877929688,436.4209899902344,690500
2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,432.6051025390625,752300
2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,426.3575134277344,725300
2023-08-16,442.8599853515625,447.0299987792969,442.2999877929688,445.1300048828125,427.8473510742188,822000
2023-08-17,446.6400146484375,450.2200012207031,446.4400024414063,446.6799926757813,429.3371276855469,635800
2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,432.5859375,1074100
2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,433.96038818359375,573500
2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.9400024414063,435.3540954589844,671800
2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.5700073242188,436.92083740234375,1043200
2023-08-24,453.260009765625,457.6700134277344,452.4400024414063,452.5499877929688,434.979248046875,697800
2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,433.5758972167969,785200
2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.3200073242188,434.7581176757813,641000
2023-08-29,452.3200073242188,453.260009765625,444.489990234375,448.3999938964844,430.9903869628906,1053700
2023-08-30,449.4400024414063,455.9200134277344,448.489990234375,452.4100036621094,434.84466552734375,875900
2023-08-31,450.8200073242188,453.6199951171875,448.1400146484375,448.3500061035156,433.8190612792969,826300
2023-09-01,450.3200073242188,451.8900146484375,447.7799987792969,448.1799926757813,433.654541015625,668600
2023-09-05,448.0,448.3299865722656,445.0499877929688,445.1900024414063,430.761474609375,854000
2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.9400024414063,410.2001647949219,2548000
2023-09-07,424.0,427.7799987792969,422.0,425.9400024414063,412.1353149414063,1195700
2023-09-08,426.3299865722656,426.4400024414063,422.25,423.0899963378906,409.377685546875,1162300
2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,407.0264587402344,1618300
2023-09-12,419.5400085449219,420.1099853515625,415.9400024414063,417.8299865722656,404.28814697265625,1307700
2023-09-13,419.8200073242188,422.25,418.5799865722656,420.989990234375,407.34576416015625,971500
2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,412.0869445800781,992400
2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.0499877929688,410.30657958984375,1678500
2023-09-18,427.6600036621094,431.4500122070313,426.6000061035156,429.8599853515625,415.9282531738281,951200
2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,411.5257568359375,862300
2023-09-20,426.9500122070313,430.8500061035156,426.6700134277344,426.9500122070313,413.1126403808594,1044100
2023-09-21,425.7300109863281,426.6099853515625,417.1900024414063,417.5400085449219,404.0075988769531,1669400
2023-09-22,415.9400024414063,417.5,413.2300109863281,413.6499938964844,400.2436218261719,1453300
2023-09-25,413.2300109863281,413.9500122070313,411.510009765625,412.8999938964844,399.5179443359375,748300
2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,395.50244140625,1108000
2023-09-27,409.1799926757813,410.0,405.7200012207031,408.7200012207031,395.4734497070313,1317700
2023-09-28,409.8999938964844,412.8599853515625,408.8200073242188,410.9599914550781,397.6408081054688,819700
2023-09-29,410.9599914550781,411.4500122070313,407.5899963378906,408.9599914550781,395.7056579589844,763800
2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.8200073242188,394.60260009765625,733200
2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,390.7418823242188,899200
2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,388.3229064941406,1243400
2023-10-05,400.9599914550781,401.4299926757813,394.6199951171875,397.3500061035156,384.471923828125,1162800
2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,387.7424011230469,1135000
2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,422.382080078125,5343700
2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,420.9984436035156,2626200
2023-10-11,434.7200012207031,438.7999877929688,433.2999877929688,436.6499938964844,422.4981689453125,1419500
2023-10-12,438.0499877929688,439.0899963378906,430.1099853515625,434.1400146484375,420.0695495605469,1121900
2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,426.7652893066406,1519300
2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,426.1363525390625,1931300
2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,426.8330078125,3103900
2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.0700073242188,431.6129455566406,2024100
2023-10-19,443.6600036621094,449.6700134277344,442.1900024414063,449.1799926757813,434.6221008300781,2012400
2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,429.7745056152344,1714600
2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,431.7000122070313,1502400
2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,426.6104431152344,1367100
2023-10-25,444.3399963378906,449.3800048828125,443.6799926757813,447.6900024414063,433.180419921875,1228900
2023-10-26,448.010009765625,451.0899963378906,443.6799926757813,445.9700012207031,431.5161437988281,1432000
2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,429.0198059082031,1288400
2023-10-30,444.4200134277344,446.8599853515625,442.7999877929688,445.8399963378906,431.390380859375,948800
2023-10-31,447.2999877929688,455.1300048828125,445.4100036621094,454.6400146484375,439.90521240234375,1418700
2023-11-01,456.3299865722656,456.7000122070313,451.4599914550781,452.3800048828125,437.7184143066406,1267000
2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,443.1949768066406,1242000
2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,438.6473083496094,1365400
2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,436.5379333496094,1440800
2023-11-07,453.1600036621094,453.1600036621094,449.6900024414063,450.1499938964844,435.5606994628906,1220100
2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,430.2486267089844,1386400
2023-11-09,445.4100036621094,445.6099853515625,439.6799926757813,442.4599914550781,428.1199340820313,1775500
2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,430.4518127441406,1525400
2023-11-13,445.0,448.5700073242188,443.2900085449219,445.0299987792969,430.6066284179688,1003800
2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,429.8228759765625,1336800
2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,430.7130432128906,1098400
2023-11-16,445.7999877929688,447.6700134277344,443.5499877929688,445.5899963378906,431.1484375,912900
2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.6799926757813,430.2679443359375,898600
2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,429.4261779785156,982000
2023-11-21,445.0,448.5700073242188,444.1600036621094,448.1499938964844,433.62548828125,1177800
2023-11-22,447.5,451.7000122070313,447.5,450.3999938964844,435.8025512695313,833800
2023-11-24,451.6900024414063,452.5899963378906,449.739990234375,452.010009765625,437.36041259765625,326600
2023-11-27,451.8599853515625,452.8299865722656,445.4299926757813,445.489990234375,431.05169677734375,1496900
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,433.7416076660156,1124900
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,430.5872497558594,1272900
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,436.3464660644531,1514500
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,437.9446411132813,856600
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.6900024414063,439.1919555664063,1265700
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,434.85546875,1055700
2023-12-06,445.5,450.4400024414063,445.5,449.4100036621094,437.9446411132813,864100
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,435.7033081054688,861100
2023-12-08,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,436.590087890625,761100
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,439.7474670410156,1021600
2023-12-12,451.6799926757813,453.75,450.3699951171875,451.6300048828125,440.1080017089844,1008200
2023-12-13,452.9500122070313,454.1900024414063,450.5,451.4400024414063,439.9228515625,1300300
2023-12-14,450.510009765625,450.8699951171875,441.4400024414063,445.2699890136719,433.9102478027344,1891000
2023-12-15,441.0,444.5499877929688,438.7099914550781,441.80999755859375,430.5385437011719,3973400
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,435.5083923339844,1197300
2023-12-19,447.6799926757813,448.5899963378906,446.1499938964844,447.7900085449219,436.365966796875,695000
2023-12-20,448.0400085449219,448.5499877929688,442.5700073242188,442.6000061035156,431.308349609375,1306800
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,436.590087890625,637200
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,436.7849731445313,623600
2023-12-26,448.1499938964844,451.4400024414063,447.8200073242188,450.1799926757813,438.6949768066406,516900
2023-12-27,448.5499877929688,451.0199890136719,448.4100036621094,448.9700012207031,437.515869140625,699900
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,439.71820068359375,741800
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,441.6769104003906,832400
2024-01-02,454.2999877929688,462.0499877929688,454.2999877929688,456.1199951171875,444.48345947265625,1206500
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,447.4069213867188,1174300
2024-01-04,462.30999755859375,463.9500122070313,457.7699890136719,457.8699951171875,446.1887817382813,1087700
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,444.853759765625,705300
2024-01-08,454.4100036621094,458.6900024414063,453.5299987792969,458.6000061035156,446.9001770019531,716000
2024-01-09,458.5499877929688,458.6099853515625,453.2699890136719,456.2900085449219,444.6491088867188,732900
2024-01-10,456.2000122070313,459.6600036621094,454.7799987792969,455.3999938964844,443.7818298339844,666100
2024-01-11,456.55999755859375,457.7999877929688,449.3599853515625,453.1300048828125,441.5697326660156,784800
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,451.36334228515625,965500
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,446.1595764160156,814900
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,444.8245239257813,920800
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.5700073242188,447.845458984375,780300
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,446.0816040039063,864800
2024-01-22,457.5899963378906,460.8299865722656,455.4400024414063,458.760009765625,447.0561218261719,1216800
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,428.4531555175781,3613500
2024-01-24,439.5199890136719,443.2000122070313,431.5499877929688,431.6499938964844,420.6377258300781,1768900
2024-01-25,430.0,433.9400024414063,425.75,431.0400085449219,420.0433044433594,1813900
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,418.9421081542969,1260500
2024-01-29,431.0,432.0299987792969,425.5700073242188,428.010009765625,417.0906066894531,1903300
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.6799926757813,420.6669616699219,1016400
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,418.4548645019531,1120100
2024-02-01,430.2300109863281,431.7699890136719,426.7000122070313,429.7699890136719,418.8056945800781,1175000
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,415.1026611328125,973400
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.7000122070313,410.9415893554688,1379600
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.9500122070313,416.0576477050781,1065700
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,419.1272888183594,980700
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,416.10638427734375,972200
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,415.6191101074219,1038600
2024-02-12,426.75,430.5499877929688,426.0,428.0700073242188,417.1490478515625,1007200
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,415.6385803222656,1089300
2024-02-14,427.6799926757813,428.5,413.9200134277344,418.1900024414063,407.5211181640625,2503800
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,412.3253479003906,1136700
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,413.2511291503906,805500
2024-02-20,425.1900024414063,428.2900085449219,423.7699890136719,424.2699890136719,413.4460144042969,1363900
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.5499877929688,416.6423645019531,970000
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,417.94818115234375,1236900
2024-02-23,428.8699951171875,431.4299926757813,428.2000122070313,431.1199951171875,420.1212463378906,842200
2024-02-26,431.5,432.4500122070313,426.7900085449219,429.1799926757813,418.230712890625,980600
2024-02-27,428.6799926757813,431.2300109863281,426.5,430.4299926757813,419.4488525390625,887000
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,421.4465942382813,1029300
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,420.3765563964844,1503100
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,418.6292419433594,1058600
2024-03-04,428.5700073242188,433.8800048828125,426.9500122070313,431.9400024414063,424.0086364746094,1271900
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,424.04791259765625,1038000
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,425.5203857421875,775300
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,422.0944213867188,1085800
2024-03-08,428.5,432.9800109863281,427.5700073242188,432.8999938964844,424.9510192871094,762800
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,426.76702880859375,951000
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,426.9241027832031,825100
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,426.6198120117188,987100
2024-03-14,436.3599853515625,437.6099853515625,433.2999877929688,435.7699890136719,427.7682800292969,1153600
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.8200073242188,427.8173828125,5151300
2024-03-18,435.8200073242188,436.0899963378906,431.6799926757813,433.2000122070313,425.2455139160156,965300
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.1900024414063,429.1622314453125,898700
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,432.3231201171875,845000
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,435.0225830078125,912100
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,437.6926574707031,1007600
2024-03-25,447.8599853515625,448.5499877929688,444.80999755859375,446.30999755859375,438.11474609375,775000
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,437.8006286621094,766700
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,448.39251708984375,1277700
2024-03-28,456.7999877929688,457.1099853515625,453.9500122070313,454.8699951171875,446.517578125,1119500
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,444.4757690429688,717100
2024-04-02,453.6300048828125,455.6900024414063,452.55999755859375,453.239990234375,444.9175109863281,837900
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,439.675537109375,758600
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,445.7028503417969,1398300
2024-04-05,452.4100036621094,455.5700073242188,449.8500061035156,455.3800048828125,447.0182495117188,891500
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,444.07330322265625,751100
2024-04-09,448.6900024414063,452.05999755859375,446.1799926757813,447.5700073242188,439.35162353515625,842800
2024-04-10,444.6900024414063,452.6099853515625,442.8399963378906,451.7099914550781,443.4155883789063,1247700
2024-04-11,451.5,453.75,448.9500122070313,452.3200073242188,444.0144348144531,942800
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,442.1296691894531,1250100
2024-04-15,458.989990234375,459.2999877929688,451.6300048828125,453.0799865722656,444.7604064941406,2442100
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,445.9678649902344,1452300
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.0499877929688,447.6759338378906,848300
2024-04-18,454.8399963378906,458.0499877929688,454.2699890136719,456.0899963378906,447.7151794433594,714900
2024-04-19,457.7999877929688,465.3599853515625,457.2799987792969,463.8699951171875,455.352294921875,1387500
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,452.8589782714844,1820900
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,451.63189697265625,1789500
2024-04-24,462.7000122070313,463.6900024414063,456.05999755859375,459.1400146484375,450.7091674804688,1018900
2024-04-25,457.9500122070313,465.6000061035156,457.5299987792969,464.7799987792969,456.2456359863281,927700
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,452.8197326660156,858000
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.5499877929688,458.9647521972656,951500
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.9299926757813,456.3928527832031,711800
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,453.2516174316406,994700
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.2000122070313,454.6946411132813,1011400
2024-05-03,462.9299926757813,462.9299926757813,457.1700134277344,461.9100036621094,453.4283447265625,910700
2024-05-06,463.1600036621094,463.5,460.1799926757813,462.7799987792969,454.2823486328125,796300
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.6799926757813,458.1107177734375,723400
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,457.6002807617188,599000
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,459.7893371582031,594800
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,460.2703552246094,482500
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,461.9194641113281,634300
2024-05-14,471.1099853515625,471.1099853515625,466.7999877929688,467.1799926757813,458.6015319824219,565500
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,455.5584411621094,803900
2024-05-16,463.6000061035156,468.3200073242188,453.0,464.8299865722656,456.2947082519531,1130800
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.2000122070313,457.6395568847656,677200
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,458.50335693359375,735200
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,459.7107849121094,558900
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,461.0850830078125,548700
2024-05-23,468.0899963378906,469.6799926757813,466.2300109863281,467.0799865722656,458.50335693359375,867000
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,458.7684326171875,513700
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,450.0613098144531,1150400
2024-05-29,455.9800109863281,456.0,451.7999877929688,452.7200012207031,444.4070434570313,1268000
2024-05-30,455.0,462.9400024414063,455.0,460.9400024414063,452.4761352539063,1173600
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,461.70355224609375,1651600
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,462.1087341308594,990100
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,463.3835754394531,845800
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,459.7665710449219,915300
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,463.1167602539063,768100
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,464.6090087890625,1042800
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,461.9703369140625,900400
2024-06-11,465.6799926757813,466.5799865722656,462.5799865722656,462.7999877929688,457.3650512695313,908300
2024-06-12,462.2999877929688,463.2300109863281,457.6700134277344,459.1099853515625,453.7184143066406,1026400
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,453.17486572265625,742000
2024-06-14,456.5,458.55999755859375,454.4400024414063,458.3399963378906,452.95745849609375,702800
2024-06-17,457.75,459.1900024414063,456.30999755859375,459.010009765625,453.6195983886719,669700
2024-06-18,459.7999877929688,460.7000122070313,457.3900146484375,460.0,454.5979614257813,657900
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,460.8634948730469,1041400
2024-06-21,467.1499938964844,469.7999877929688,463.6499938964844,467.6000061035156,462.1087341308594,3365200
2024-06-24,468.9599914550781,475.6900024414063,467.8200073242188,471.510009765625,465.9728088378906,1031500
2024-06-25,470.8200073242188,471.6199951171875,466.6600036621094,468.0700073242188,462.5732116699219,715800
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,461.505859375,932100
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,461.6442565917969,871000
2024-06-28,470.0499877929688,471.75,464.8699951171875,467.1000061035156,461.6145935058594,3472500
2024-07-01,470.7699890136719,471.6799926757813,464.760009765625,466.4400024414063,460.96234130859375,562500
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.7000122070313,460.2310485839844,502500
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,460.5571594238281,313300
2024-07-05,464.9800109863281,465.0,459.6900024414063,462.1600036621094,456.7326049804688,631400
2024-07-08,462.6799926757813,464.5700073242188,461.1199951171875,461.760009765625,456.3373107910156,447700
2024-07-09,461.7000122070313,462.6199951171875,459.760009765625,460.2999877929688,454.8944396972656,537100
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,455.59613037109375,656000
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,454.9735107421875,1132900
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,458.2841491699219,579400
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,458.4324035644531,783000
2024-07-16,463.75,469.1900024414063,463.75,468.5799865722656,463.07720947265625,736400
2024-07-17,470.0,476.7799987792969,469.7000122070313,476.0700073242188,470.479248046875,1123100
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,470.4100646972656,981100
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,469.3427734375,889400
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,469.0166320800781,881600
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,495.4031066894531,2579100
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,509.1497192382813,2580100
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,515.2769165039062,1923900
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,518.636962890625,1141300
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,521.4436645507812,961200
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,531.3458862304688,1234200
