Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,236.7400054931641,238.72000122070312,235.3500061035156,236.9600067138672,235.61349487304688,3403600
2024-07-01,238.4900054931641,238.83999633789065,232.7700042724609,233.41000366210932,232.0836639404297,913000
2024-07-02,233.33999633789065,235.6699981689453,233.33999633789065,235.509994506836,234.17172241210932,949400
2024-07-03,236.6100006103516,237.47999572753903,235.0200042724609,235.9900054931641,234.6490020751953,475400
2024-07-05,236.0,236.0,232.8000030517578,233.13999938964844,231.815185546875,1312100
2024-07-08,233.77999877929688,235.22000122070312,232.8099975585937,233.91000366210932,232.580810546875,992800
2024-07-09,232.97000122070312,235.41000366210932,232.97000122070312,234.0599975585937,232.7299652099609,804500
2024-07-10,233.2700042724609,235.94000244140625,233.1699981689453,235.91000366210932,234.5694580078125,859200
2024-07-11,236.8500061035156,241.63999938964844,236.009994506836,240.19000244140625,238.8251342773437,909300
2024-07-12,242.38999938964844,247.0200042724609,241.5800018310547,245.92999267578125,244.53250122070312,1072300
2024-07-15,245.9199981689453,248.0,244.91000366210932,246.72999572753903,245.3279571533203,890800
2024-07-16,247.8000030517578,253.58999633789065,247.8000030517578,253.4900054931641,252.049560546875,983600
2024-07-17,253.27999877929688,255.0,252.6199951171875,253.88999938964844,252.44728088378903,782200
2024-07-18,251.0200042724609,254.94000244140625,249.0399932861328,249.2899932861328,247.8734130859375,1202700
2024-07-19,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,241.24131774902344,2575400
2024-07-22,244.1100006103516,245.7400054931641,240.47000122070312,245.38999938964844,243.99557495117188,763300
2024-07-23,244.6199951171875,245.75,242.7400054931641,243.0599975585937,241.67881774902344,642900
2024-07-24,241.82000732421875,244.2100067138672,238.58999633789065,239.3000030517578,237.940185546875,893000
2024-07-25,239.19000244140625,246.8999938964844,238.5,243.8300018310547,242.44444274902344,970500
2024-07-26,245.47999572753903,248.7899932861328,243.69000244140625,247.4900054931641,246.08364868164065,882200
2024-07-29,247.6999969482422,249.9199981689453,246.5800018310547,248.0200042724609,246.6106414794922,1312400
2024-07-30,255.44000244140625,256.32000732421875,240.0200042724609,249.33999633789065,247.92312622070312,1814600
2024-07-31,249.2400054931641,250.2400054931641,245.77999877929688,247.27999877929688,245.8748321533203,1813600
2024-08-01,247.52999877929688,248.97999572753903,240.9199981689453,242.259994506836,240.88336181640625,1217100
2024-08-02,240.57000732421875,244.07000732421875,237.9199981689453,243.8500061035156,242.4643402099609,1281600
2024-08-05,241.9499969482422,242.7400054931641,237.5500030517578,239.3600006103516,237.99984741210932,1190100
2024-08-06,239.83999633789065,242.1100006103516,237.5599975585937,238.3699951171875,237.01547241210932,1059600
2024-08-07,240.1999969482422,243.6300048828125,236.41000366210932,236.8600006103516,235.51405334472656,838300
2024-08-08,238.0,240.13999938964844,237.02999877929688,239.7700042724609,238.4075164794922,800500
2024-08-09,239.1499938964844,240.2100067138672,236.2899932861328,239.2100067138672,237.8507080078125,652500
2024-08-12,239.1999969482422,240.0,236.3500061035156,236.6199951171875,235.27540588378903,870800
2024-08-13,237.3800048828125,239.47000122070312,235.4900054931641,238.759994506836,237.4032440185547,598800
2024-08-14,238.6100006103516,240.5399932861328,237.9600067138672,238.66000366210932,237.3038330078125,554600
2024-08-15,241.16000366210932,242.8000030517578,239.5,240.259994506836,238.8947296142578,970000
2024-08-16,239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,240.565185546875,895100
2024-08-19,242.57000732421875,243.1000061035156,241.0500030517578,242.66000366210932,241.28109741210932,571600
2024-08-20,242.5800018310547,243.92999267578125,241.8500061035156,243.3800048828125,241.9970092773437,569800
2024-08-21,244.4199981689453,246.7700042724609,243.44000244140625,246.6300048828125,245.22853088378903,668600
2024-08-22,246.6300048828125,247.0599975585937,244.57000732421875,245.83999633789065,244.44302368164065,595400
2024-08-23,246.8600006103516,248.8999938964844,245.63999938964844,246.9900054931641,245.58648681640625,494800
2024-08-26,247.83999633789065,250.2100067138672,247.25,248.6000061035156,247.18734741210932,620700
2024-08-27,248.69000244140625,249.72999572753903,247.91000366210932,249.2700042724609,247.85353088378903,763300
2024-08-28,249.42999267578125,250.7100067138672,247.75,248.5599975585937,247.14756774902344,725100
2024-08-29,250.1499938964844,251.94000244140625,248.7700042724609,250.44000244140625,249.0168914794922,585600
2024-08-30,250.6999969482422,253.75,249.52999877929688,253.17999267578125,251.7413024902344,822600
2024-09-03,252.5,252.97999572753903,248.41000366210932,249.77999877929688,248.36062622070312,959100
2024-09-04,249.5500030517578,250.0,242.75,244.72999572753903,243.33932495117188,1052300
2024-09-05,244.8500061035156,244.8500061035156,241.19000244140625,243.0599975585937,241.67881774902344,866000
2024-09-06,242.9900054931641,245.8300018310547,242.33999633789065,243.6000061035156,242.2157592773437,754300
2024-09-09,245.16000366210932,247.3300018310547,244.38999938964844,246.7400054931641,245.33790588378903,971500
2024-09-10,247.0,248.1999969482422,244.9499969482422,247.57000732421875,246.16319274902344,811400
2024-09-11,247.6699981689453,248.1000061035156,241.47000122070312,247.0200042724609,245.61631774902344,1027000
2024-09-12,247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,246.78961181640625,629000
2024-09-13,248.83999633789065,252.3000030517578,248.07000732421875,251.75,250.31944274902344,669600
2024-09-16,253.41000366210932,255.3999938964844,252.2100067138672,255.1300048828125,253.68023681640625,690100
2024-09-17,255.6499938964844,258.3800048828125,254.0599975585937,254.72000122070312,253.27256774902344,812900
2024-09-18,254.97000122070312,256.6499938964844,252.6199951171875,252.97000122070312,251.53250122070312,826300
2024-09-19,256.5400085449219,259.0299987792969,254.9600067138672,257.9599914550781,256.494140625,727600
2024-09-20,256.5899963378906,256.5899963378906,253.3600006103516,254.32000732421875,252.87484741210932,1773000
2024-09-23,254.509994506836,256.92999267578125,253.02999877929688,256.6499938964844,255.19158935546875,716200
2024-09-24,258.2099914550781,259.7099914550781,256.69000244140625,258.5199890136719,257.05096435546875,709900
2024-09-25,259.0599975585937,259.7900085449219,257.5199890136719,258.0599975585937,256.59356689453125,1150200
2024-09-26,260.0,263.2300109863281,259.1499938964844,262.0,260.5111999511719,730600
2024-09-27,263.0,267.70001220703125,262.8099975585937,263.9700012207031,262.4700012207031,1066400
2024-09-30,262.1499938964844,263.0299987792969,259.3299865722656,262.07000732421875,262.07000732421875,876500
2024-10-01,262.0199890136719,262.1700134277344,258.6300048828125,261.3500061035156,261.3500061035156,754500
2024-10-02,260.3699951171875,262.3999938964844,260.0,261.8900146484375,261.8900146484375,776200
2024-10-03,260.3900146484375,262.0599975585937,257.6000061035156,259.989990234375,259.989990234375,827700
2024-10-04,260.9599914550781,261.4100036621094,256.489990234375,258.4100036621094,258.4100036621094,624300
2024-10-07,256.4100036621094,258.1300048828125,255.1300048828125,256.0400085449219,256.0400085449219,521000
2024-10-08,256.29998779296875,257.010009765625,253.1199951171875,255.72000122070312,255.72000122070312,529800
2024-10-09,255.6100006103516,259.2900085449219,254.33999633789065,257.9800109863281,257.9800109863281,717400
2024-10-10,257.3800048828125,257.8299865722656,255.259994506836,256.8299865722656,256.8299865722656,582200
2024-10-11,257.3900146484375,260.9200134277344,257.3900146484375,260.5899963378906,260.5899963378906,664200
2024-10-14,259.8399963378906,261.8999938964844,258.94000244140625,261.5,261.5,513500
2024-10-15,262.7200012207031,264.7699890136719,261.2900085449219,261.3500061035156,261.3500061035156,729600
2024-10-16,260.989990234375,263.239990234375,259.3399963378906,260.8299865722656,260.8299865722656,682200
2024-10-17,261.94000244140625,262.20001220703125,258.95001220703125,260.6600036621094,260.6600036621094,684100
2024-10-18,261.8699951171875,261.95001220703125,259.6300048828125,261.0299987792969,261.0299987792969,699700
2024-10-21,260.29998779296875,261.0199890136719,257.739990234375,258.3699951171875,258.3699951171875,559200
2024-10-22,257.9700012207031,259.2900085449219,254.25,256.9800109863281,256.9800109863281,852500
2024-10-23,256.4599914550781,257.989990234375,255.5500030517578,256.32000732421875,256.32000732421875,860800
2024-10-24,256.1499938964844,257.1600036621094,254.0599975585937,255.52999877929688,255.52999877929688,666000
2024-10-25,257.1400146484375,257.1600036621094,253.8300018310547,254.0800018310547,254.0800018310547,730700
2024-10-28,255.72000122070312,258.5199890136719,255.72000122070312,256.8699951171875,256.8699951171875,753800
2024-10-29,255.4499969482422,257.54998779296875,253.0,256.0400085449219,256.0400085449219,1304900
2024-10-30,263.0,264.75,253.4600067138672,264.3299865722656,264.3299865722656,1655900
2024-10-31,264.6400146484375,265.3900146484375,260.8099975585937,261.1300048828125,261.1300048828125,1267500
2024-11-01,261.9800109863281,264.2799987792969,260.739990234375,263.0799865722656,263.0799865722656,882600
2024-11-04,263.6199951171875,265.45001220703125,262.0,263.8800048828125,263.8800048828125,737100
2024-11-05,263.3599853515625,266.9599914550781,262.1300048828125,266.42999267578125,266.42999267578125,794700
2024-11-06,272.95001220703125,277.5799865722656,272.0400085449219,275.4700012207031,275.4700012207031,1151600
2024-11-07,275.67999267578125,275.9599914550781,271.2900085449219,272.9100036621094,272.9100036621094,833500
2024-11-08,272.6099853515625,275.7300109863281,271.82000732421875,271.95001220703125,271.95001220703125,833600
2024-11-11,272.54998779296875,275.5299987792969,272.54998779296875,274.2699890136719,274.2699890136719,791900
2024-11-12,273.260009765625,274.3599853515625,271.0199890136719,271.20001220703125,271.20001220703125,758100
2024-11-13,269.8999938964844,273.3599853515625,268.8900146484375,272.9599914550781,272.9599914550781,1305700
2024-11-14,272.489990234375,273.6000061035156,269.6199951171875,269.8699951171875,269.8699951171875,805200
2024-11-15,269.4100036621094,272.8099975585937,269.3500061035156,270.6199951171875,270.6199951171875,911500
2024-11-18,270.0799865722656,272.29998779296875,269.3900146484375,270.0599975585937,270.0599975585937,711300
2024-11-19,267.8999938964844,268.7799987792969,266.1099853515625,266.4599914550781,266.4599914550781,615300
2024-11-20,267.010009765625,267.4100036621094,264.3099975585937,266.3800048828125,266.3800048828125,856900
2024-11-21,266.3800048828125,271.19000244140625,265.4599914550781,269.8500061035156,269.8500061035156,764000
2024-11-22,270.82000732421875,274.3399963378906,269.57000732421875,273.95001220703125,273.95001220703125,950500
2024-11-25,274.8900146484375,277.94000244140625,274.0299987792969,276.3699951171875,276.3699951171875,1392100
2024-11-26,275.6300048828125,276.7799987792969,273.1300048828125,276.510009765625,276.510009765625,828400
2024-11-27,276.6400146484375,279.1300048828125,275.6400146484375,276.0400085449219,276.0400085449219,796000
2024-11-29,275.2900085449219,278.7699890136719,274.54998779296875,277.5199890136719,277.5199890136719,570800
2024-12-02,278.1099853515625,278.8599853515625,275.739990234375,278.5,278.5,913800
2024-12-03,278.0199890136719,278.9800109863281,274.4700012207031,275.989990234375,275.989990234375,723500
2024-12-04,275.44000244140625,277.3800048828125,274.7900085449219,275.8999938964844,275.8999938964844,903100
2024-12-05,277.07000732421875,278.2099914550781,274.4800109863281,275.2699890136719,275.2699890136719,716900
2024-12-06,276.4599914550781,277.239990234375,273.29998779296875,273.5299987792969,273.5299987792969,536500
2024-12-09,273.95001220703125,276.239990234375,273.3299865722656,274.07000732421875,274.07000732421875,817000
2024-12-10,273.8399963378906,275.17999267578125,269.9700012207031,273.75,273.75,830800
2024-12-11,274.8099975585937,276.4200134277344,272.510009765625,272.9599914550781,272.9599914550781,707400
2024-12-12,273.6400146484375,274.3699951171875,271.6300048828125,273.1199951171875,273.1199951171875,555300
2024-12-13,272.8599853515625,273.2699890136719,270.6600036621094,272.1099853515625,272.1099853515625,536800
