Date,Open,High,Low,Close,Adj Close,Volume
2024-08-02,357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,352.15740966796875,514500
2024-08-05,344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,348.6098022460937,524500
2024-08-06,352.3099975585937,358.8900146484375,348.94000244140625,354.5299987792969,353.2934265136719,379300
2024-08-07,356.25,360.2900085449219,348.9200134277344,349.260009765625,348.04180908203125,435900
2024-08-08,350.5,357.3399963378906,349.1000061035156,350.7300109863281,349.5066833496094,390100
2024-08-09,350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,347.9919738769531,252800
2024-08-12,349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,342.8699035644531,317400
2024-08-13,345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,346.6865234375,358200
2024-08-14,348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,342.84002685546875,265100
2024-08-15,348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,347.0899963378906,345800
2024-08-16,345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,345.2799987792969,193600
2024-08-19,345.2799987792969,347.5599975585937,343.95001220703125,345.5899963378906,345.5899963378906,199000
2024-08-20,345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,346.1000061035156,186900
2024-08-21,349.989990234375,351.75,345.0299987792969,351.0,351.0,221200
2024-08-22,349.1700134277344,351.0,345.29998779296875,348.0799865722656,348.0799865722656,172100
2024-08-23,350.0,358.82000732421875,348.1700134277344,358.5199890136719,358.5199890136719,182500
2024-08-26,360.0,362.260009765625,356.07000732421875,356.6199951171875,356.6199951171875,176200
2024-08-27,354.1099853515625,355.7099914550781,350.0599975585937,351.9200134277344,351.9200134277344,188100
2024-08-28,350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,349.6300048828125,164000
2024-08-29,353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,350.82000732421875,177800
2024-08-30,352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,351.6199951171875,454900
2024-09-03,350.5299987792969,352.1000061035156,339.7200012207031,340.0,340.0,429700
2024-09-04,338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,344.5299987792969,390000
2024-09-05,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,341.9700012207031,290300
2024-09-06,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,341.3699951171875,356100
2024-09-09,344.0,351.2799987792969,342.6400146484375,346.4800109863281,346.4800109863281,431700
2024-09-10,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,346.3999938964844,268900
2024-09-11,345.6600036621094,346.17999267578125,337.0,345.9100036621094,345.9100036621094,225500
2024-09-12,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,346.489990234375,202100
2024-09-13,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,356.0199890136719,191300
2024-09-16,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,358.489990234375,187300
2024-09-17,362.1799926757813,373.9200134277344,362.1199951171875,371.8599853515625,371.8599853515625,502800
2024-09-18,371.7900085449219,378.0799865722656,366.989990234375,368.9299926757813,368.9299926757813,336800
2024-09-19,378.5499877929688,379.0,370.0299987792969,372.0899963378906,372.0899963378906,210900
2024-09-20,368.6400146484375,369.0499877929688,364.1400146484375,364.3699951171875,364.3699951171875,341800
2024-09-23,367.2699890136719,369.7300109863281,363.8299865722656,368.2999877929688,368.2999877929688,150700
2024-09-24,369.7099914550781,372.1799926757813,367.8900146484375,371.9100036621094,371.9100036621094,156100
2024-09-25,371.3500061035156,371.4800109863281,365.6199951171875,366.0700073242188,366.0700073242188,236500
2024-09-26,369.0,372.4500122070313,366.489990234375,370.3299865722656,370.3299865722656,256800
2024-09-27,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,372.5400085449219,173700
2024-09-30,373.5299987792969,383.010009765625,372.6000061035156,376.7999877929688,376.7999877929688,390500
2024-10-01,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,375.6099853515625,258000
2024-10-02,373.0,375.5,370.010009765625,372.7699890136719,372.7699890136719,209000
2024-10-03,369.4599914550781,371.9100036621094,366.4500122070313,371.4500122070313,371.4500122070313,226100
2024-10-04,374.2900085449219,374.5899963378906,363.0499877929688,363.9100036621094,363.9100036621094,341600
2024-10-07,360.75,363.4599914550781,357.9599914550781,363.0199890136719,363.0199890136719,241700
2024-10-08,363.0199890136719,368.4100036621094,360.4200134277344,364.9400024414063,364.9400024414063,189900
2024-10-09,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,365.739990234375,181400
2024-10-10,363.2799987792969,365.6400146484375,359.739990234375,362.5,362.5,211000
2024-10-11,362.5,368.8299865722656,362.3200073242188,365.2799987792969,365.2799987792969,204100
2024-10-14,365.05999755859375,368.6900024414063,362.5700073242188,368.30999755859375,368.30999755859375,208900
2024-10-15,368.30999755859375,373.6400146484375,364.1099853515625,364.6799926757813,364.6799926757813,316300
2024-10-16,366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,371.9800109863281,199300
2024-10-17,372.010009765625,372.010009765625,366.0,369.4299926757813,369.4299926757813,204100
2024-10-18,370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,370.4100036621094,216800
2024-10-21,370.4100036621094,371.9400024414063,357.44000244140625,358.9800109863281,358.9800109863281,278500
2024-10-22,357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,350.7799987792969,299800
2024-10-23,351.19000244140625,354.1099853515625,349.25,350.67999267578125,350.67999267578125,363700
2024-10-24,380.0,380.0,366.510009765625,377.3299865722656,377.3299865722656,644100
2024-10-25,379.8800048828125,379.8800048828125,363.6000061035156,366.0,366.0,308800
2024-10-28,369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,369.8900146484375,260100
2024-10-29,366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,362.3599853515625,329300
2024-10-30,360.8599853515625,366.7200012207031,360.8599853515625,364.4500122070313,364.4500122070313,328800
2024-10-31,364.8599853515625,366.0,361.0799865722656,361.6400146484375,361.6400146484375,264500
2024-11-01,363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,363.05999755859375,225900
2024-11-04,363.25,367.2300109863281,358.29998779296875,360.0899963378906,360.0899963378906,419100
2024-11-05,357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,369.2900085449219,460900
2024-11-06,372.9400024414063,373.6000061035156,357.82000732421875,370.6300048828125,370.6300048828125,421300
2024-11-07,372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,371.2799987792969,208900
2024-11-08,372.4500122070313,378.3999938964844,372.1099853515625,372.5799865722656,372.5799865722656,228800
2024-11-11,372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,374.989990234375,207700
2024-11-12,371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,356.4800109863281,381400
2024-11-13,356.5799865722656,358.2900085449219,350.0,351.19000244140625,351.19000244140625,393600
2024-11-14,350.8699951171875,365.8200073242188,349.79998779296875,357.489990234375,357.489990234375,404800
2024-11-15,377.0,378.80999755859375,358.9800109863281,359.4200134277344,359.4200134277344,522000
2024-11-18,359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,360.8399963378906,341800
2024-11-19,359.82000732421875,362.9700012207031,354.0,362.7099914550781,362.7099914550781,405300
2024-11-20,361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,360.9800109863281,287400
2024-11-21,362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,364.3599853515625,254200
2024-11-22,367.9500122070313,371.9299926757813,365.30999755859375,366.489990234375,366.489990234375,337200
2024-11-25,374.9299926757813,395.6000061035156,374.9299926757813,390.0299987792969,390.0299987792969,737000
2024-11-26,386.0700073242188,386.0700073242188,375.2799987792969,378.5400085449219,378.5400085449219,367000
2024-11-27,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,376.8299865722656,254800
2024-11-29,378.5199890136719,380.8699951171875,376.1799926757813,377.0899963378906,377.0899963378906,145900
2024-12-02,377.5,379.8200073242188,371.05999755859375,375.9700012207031,375.9700012207031,253800
2024-12-03,377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,376.3399963378906,309800
2024-12-04,376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,373.9599914550781,285900
2024-12-05,373.3699951171875,380.75,370.3399963378906,374.3500061035156,374.3500061035156,308200
2024-12-06,375.5899963378906,378.8200073242188,372.6799926757813,372.9299926757813,372.9299926757813,327900
2024-12-09,376.1700134277344,380.8200073242188,374.2300109863281,380.3200073242188,380.3200073242188,318100
2024-12-10,379.4299926757813,380.2900085449219,371.6400146484375,375.1000061035156,375.1000061035156,316700
2024-12-11,379.3800048828125,380.0,374.6799926757813,375.6600036621094,375.6600036621094,300200
2024-12-12,373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,369.5400085449219,276200
2024-12-13,367.989990234375,369.2900085449219,360.2099914550781,362.9500122070313,362.9500122070313,361200
