Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,272.5113220214844,340200
2024-07-05,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,273.6780700683594,592300
2024-07-08,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,272.4315795898437,572000
2024-07-09,273.5400085449219,275.94000244140625,273.5,275.3800048828125,274.6054077148437,487500
2024-07-10,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,276.7393798828125,836900
2024-07-11,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,274.31622314453125,826500
2024-07-12,276.95001220703125,279.75,276.4800109863281,277.3800048828125,276.59979248046875,531200
2024-07-15,277.3800048828125,280.2200012207031,276.6600036621094,277.5,276.7194519042969,939300
2024-07-16,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,280.3492431640625,692800
2024-07-17,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,278.3747863769531,859200
2024-07-18,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,280.1298522949219,659000
2024-07-19,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,276.05133056640625,1382900
2024-07-22,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,277.8262939453125,467100
2024-07-23,278.6099853515625,279.69000244140625,277.5,278.1199951171875,277.33770751953125,397800
2024-07-24,278.9700012207031,278.9700012207031,276.25,276.54998779296875,275.7721252441406,618400
2024-07-25,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,275.1239624023437,681400
2024-07-26,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,279.1824951171875,869900
2024-07-29,280.3599853515625,284.75,279.6499938964844,283.7799987792969,282.9817810058594,822800
2024-07-30,285.0,287.1300048828125,283.6499938964844,285.989990234375,285.1855773925781,872000
2024-07-31,275.0,276.8999938964844,260.1199951171875,261.75,261.01373291015625,1410300
2024-08-01,261.3699951171875,262.75,257.5899963378906,261.3699951171875,260.6347961425781,1107300
2024-08-02,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,265.90997314453125,1233000
2024-08-05,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,261.5422668457031,1354700
2024-08-06,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,260.2060546875,773700
2024-08-07,260.92999267578125,265.3900146484375,260.1700134277344,260.3099975585937,259.5777893066406,782000
2024-08-08,261.0,265.2699890136719,260.7200012207031,264.6000061035156,263.8557434082031,672300
2024-08-09,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,263.3770751953125,370700
2024-08-12,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,261.6220092773437,455000
2024-08-13,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,264.892822265625,545400
2024-08-14,265.2799987792969,268.9800109863281,265.0599975585937,268.5899963378906,267.8345031738281,519600
2024-08-15,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,265.39141845703125,490400
2024-08-16,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,265.8800354003906,1301800
2024-08-19,266.739990234375,269.75,266.6499938964844,269.17999267578125,268.4228515625,552600
2024-08-20,268.0,269.20001220703125,267.6099853515625,268.69000244140625,267.9342346191406,589600
2024-08-21,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,268.622314453125,409300
2024-08-22,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,269.1707458496094,553200
2024-08-23,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,267.395751953125,435500
2024-08-26,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,267.2262268066406,533800
2024-08-27,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,268.16357421875,561900
2024-08-28,270.2799987792969,273.2900085449219,267.1199951171875,271.4700012207031,270.7064208984375,470900
2024-08-29,271.70001220703125,272.9200134277344,268.8999938964844,271.7099914550781,270.9457092285156,342900
2024-08-30,272.8399963378906,274.989990234375,270.6300048828125,272.82000732421875,272.0526428222656,659000
2024-09-03,272.8399963378906,276.2200012207031,272.1499938964844,274.3599853515625,273.5882873535156,503500
2024-09-04,273.6700134277344,274.8599853515625,271.0299987792969,274.0899963378906,273.3190612792969,648000
2024-09-05,273.6199951171875,273.739990234375,270.239990234375,273.5,272.730712890625,615300
2024-09-06,274.1000061035156,274.57000732421875,270.260009765625,271.6600036621094,270.8959045410156,834200
2024-09-09,272.8599853515625,274.54998779296875,271.3099975585937,273.25,272.4813842773437,791400
2024-09-10,274.0299987792969,275.6099853515625,271.7099914550781,273.6000061035156,272.8304443359375,666600
2024-09-11,271.69000244140625,271.92999267578125,264.82000732421875,271.6300048828125,270.865966796875,925000
2024-09-12,271.6300048828125,271.7099914550781,267.25,269.3699951171875,268.6123046875,793500
2024-09-13,269.3699951171875,270.6499938964844,266.3099975585937,268.7900085449219,268.4225769042969,1023300
2024-09-16,270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,269.03173828125,873500
2024-09-17,269.17999267578125,269.2099914550781,266.3099975585937,267.0199890136719,266.65496826171875,564100
2024-09-18,266.3599853515625,266.5,263.489990234375,264.760009765625,264.3981018066406,807200
2024-09-19,267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,265.596435546875,692600
2024-09-20,265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,264.48797607421875,1639900
2024-09-23,265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,264.9073791503906,506700
2024-09-24,264.739990234375,265.2699890136719,261.75,264.7900085449219,264.42803955078125,619000
2024-09-25,264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,264.79754638671875,498000
2024-09-26,265.0,266.239990234375,263.6199951171875,264.989990234375,264.62774658203125,484700
2024-09-27,266.0599975585937,266.489990234375,264.0899963378906,264.25,263.8887634277344,752000
2024-09-30,264.25,268.45001220703125,262.82000732421875,267.9599914550781,267.5936889648437,794800
2024-10-01,269.2900085449219,270.0799865722656,267.3599853515625,268.6199951171875,268.2528076171875,898300
2024-10-02,266.6300048828125,268.19000244140625,264.8800048828125,267.9599914550781,267.5936889648437,557500
2024-10-03,267.0199890136719,271.6000061035156,265.8299865722656,270.6700134277344,270.3000183105469,1363500
2024-10-04,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,265.3068542480469,761900
2024-10-07,265.5799865722656,267.7300109863281,264.4800109863281,265.94000244140625,265.57647705078125,567100
2024-10-08,267.2699890136719,272.6199951171875,267.2699890136719,272.2200012207031,271.8478698730469,563000
2024-10-09,272.2200012207031,277.2699890136719,271.5299987792969,277.0599975585937,276.6812744140625,609600
2024-10-10,275.9100036621094,275.9599914550781,266.44000244140625,268.2799987792969,267.91326904296875,666400
2024-10-11,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,267.86334228515625,484800
2024-10-14,268.2799987792969,269.6400146484375,267.0199890136719,269.2300109863281,268.8619689941406,601800
2024-10-15,271.3299865722656,273.4100036621094,268.9100036621094,269.57000732421875,269.2015075683594,500700
2024-10-16,269.57000732421875,271.3299865722656,268.1400146484375,270.6000061035156,270.2301025390625,597600
2024-10-17,270.7900085449219,271.8500061035156,266.6000061035156,267.2699890136719,266.9046325683594,486500
2024-10-18,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,267.2541809082031,439200
2024-10-21,267.6000061035156,269.8599853515625,266.7099914550781,268.0899963378906,267.7235107421875,432700
2024-10-22,266.7699890136719,268.260009765625,265.1600036621094,267.5899963378906,267.2242126464844,378800
2024-10-23,265.739990234375,267.57000732421875,265.739990234375,266.5899963378906,266.2255859375,487700
2024-10-24,266.5899963378906,268.0199890136719,264.7699890136719,264.9700012207031,264.6077880859375,321400
2024-10-25,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,264.2882385253906,532400
2024-10-28,266.25,268.1199951171875,261.70001220703125,262.8599853515625,262.50067138671875,645700
2024-10-29,262.6400146484375,265.7200012207031,261.1300048828125,263.6499938964844,263.2895812988281,909600
2024-10-30,280.0,280.0,269.9599914550781,275.6300048828125,275.25323486328125,993900
2024-10-31,275.6300048828125,278.5299987792969,273.42999267578125,274.7200012207031,274.3444519042969,1204800
2024-11-01,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,275.1034240722656,1047100
2024-11-04,275.8900146484375,278.4599914550781,273.2799987792969,277.2200012207031,276.8410339355469,475100
2024-11-05,277.260009765625,281.19000244140625,276.25,279.67999267578125,279.29766845703125,384400
2024-11-06,283.5599975585937,283.5599975585937,276.44000244140625,279.1300048828125,278.7484436035156,841500
2024-11-07,278.8800048828125,281.29998779296875,276.9599914550781,280.3399963378906,279.956787109375,410300
2024-11-08,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,284.5904541015625,557000
2024-11-11,285.29998779296875,288.3900146484375,284.7900085449219,285.010009765625,284.62042236328125,692900
2024-11-12,286.4200134277344,289.3999938964844,284.82000732421875,287.9200134277344,287.52642822265625,925300
2024-11-13,288.1000061035156,291.4200134277344,286.6700134277344,290.0400085449219,289.6435241699219,514000
2024-11-14,289.4599914550781,290.4100036621094,285.3599853515625,286.1300048828125,285.7388610839844,439200
2024-11-15,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,280.4161376953125,522100
2024-11-18,280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,279.97674560546875,800000
2024-11-19,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,281.2550354003906,1028500
2024-11-20,281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,283.8115234375,507700
2024-11-21,285.92999267578125,287.7799987792969,283.29998779296875,287.5599975585937,287.1669006347656,518100
2024-11-22,287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,290.33258056640625,649700
2024-11-25,292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,291.0915222167969,709300
2024-11-26,292.57000732421875,296.1000061035156,291.5199890136719,294.75,294.3470764160156,531500
2024-11-27,295.5799865722656,296.5799865722656,293.3299865722656,294.5599975585937,294.1573486328125,482500
2024-11-29,293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,293.80780029296875,363200
2024-12-02,295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,292.2998962402344,468000
2024-12-03,292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,288.6548767089844,953800
2024-12-04,289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,291.291259765625,628700
2024-12-05,291.25,291.6199951171875,286.5899963378906,288.8999938964844,288.50506591796875,700300
2024-12-06,289.0899963378906,290.9200134277344,285.6199951171875,287.0599975585937,286.6676025390625,930500
2024-12-09,284.9100036621094,286.25,281.3800048828125,284.9100036621094,284.5205383300781,878000
2024-12-10,285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,286.2881164550781,699900
2024-12-11,288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,284.63037109375,557500
2024-12-12,285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,284.9100036621094,423400
2024-12-13,283.4100036621094,284.2200012207031,281.8099975585937,283.3500061035156,283.3500061035156,530300
