Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,205.0,205.0399932861328,202.3500061035156,203.72000122070312,202.182357788086,817400
2024-07-11,206.4499969482422,207.8699951171875,202.3099975585937,202.8600006103516,201.328842163086,646600
2024-07-12,203.7899932861328,203.7899932861328,200.8500061035156,201.91000366210932,200.38601684570312,717900
2024-07-15,203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,201.6762084960937,546200
2024-07-16,203.72000122070312,206.009994506836,202.67999267578125,205.509994506836,203.95883178710932,461100
2024-07-17,205.5,209.0,204.9499969482422,208.009994506836,206.43997192382807,453500
2024-07-18,206.94000244140625,211.1999969482422,206.44000244140625,208.6499938964844,207.0751342773437,434100
2024-07-19,210.009994506836,210.009994506836,206.6499938964844,207.3699951171875,205.80479431152344,449400
2024-07-22,207.3300018310547,210.0,206.6199951171875,209.2700042724609,207.69046020507807,436400
2024-07-23,209.07000732421875,209.509994506836,207.6999969482422,208.19000244140625,206.61862182617188,386600
2024-07-24,208.5,209.2700042724609,205.32000732421875,206.0599975585937,204.5046844482422,411100
2024-07-25,206.47000122070312,208.7400054931641,201.72000122070312,202.8300018310547,201.299072265625,494700
2024-07-26,203.1100006103516,207.759994506836,202.1100006103516,206.47999572753903,204.9215087890625,375600
2024-07-29,206.3800048828125,209.13999938964844,205.2700042724609,208.32000732421875,206.7476348876953,438500
2024-07-30,208.8999938964844,209.19000244140625,204.0,206.13999938964844,204.58409118652344,805500
2024-07-31,205.75,208.1300048828125,204.5399932861328,204.9199981689453,203.373291015625,878400
2024-08-01,209.3500061035156,213.88999938964844,208.6699981689453,213.02999877929688,211.4220733642578,997500
2024-08-02,214.259994506836,218.7899932861328,208.25,210.0200042724609,208.434799194336,1051300
2024-08-05,208.9199981689453,211.08999633789065,203.6499938964844,204.07000732421875,202.5297088623047,1191500
2024-08-06,203.8000030517578,209.9600067138672,203.6100006103516,209.16000366210932,207.581298828125,776700
2024-08-07,209.6199951171875,211.8600006103516,207.259994506836,207.8999938964844,206.330795288086,847000
2024-08-08,207.41000366210932,210.33999633789065,206.1100006103516,208.38999938964844,206.81710815429688,599100
2024-08-09,208.38999938964844,210.9900054931641,207.3999938964844,210.4600067138672,208.8714904785156,394000
2024-08-12,210.0200042724609,210.0500030517578,207.9600067138672,209.3600006103516,207.77978515625,601800
2024-08-13,211.13999938964844,212.83999633789065,210.4199981689453,211.75,210.15174865722656,597700
2024-08-14,211.7899932861328,214.5,211.5,213.5200042724609,211.90838623046875,575300
2024-08-15,213.5,215.82000732421875,212.2100067138672,214.67999267578125,213.0596160888672,737400
2024-08-16,214.22000122070312,215.75,213.1999969482422,215.2100067138672,213.58563232421875,1603100
2024-08-19,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,214.4093475341797,411800
2024-08-20,216.4199981689453,216.8600006103516,215.33999633789065,216.5800018310547,214.94528198242188,360000
2024-08-21,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,215.4018096923828,457200
2024-08-22,217.1100006103516,218.13999938964844,216.13999938964844,218.0200042724609,216.3744201660156,424600
2024-08-23,218.9199981689453,221.9199981689453,217.83999633789065,221.72999572753903,220.0564117431641,420200
2024-08-26,222.97000122070312,222.97000122070312,219.2700042724609,219.9199981689453,218.26007080078125,456000
2024-08-27,218.58999633789065,221.57000732421875,217.44000244140625,221.41000366210932,219.73883056640625,526600
2024-08-28,221.94000244140625,224.22999572753903,221.72999572753903,223.07000732421875,221.3863067626953,610800
2024-08-29,222.6100006103516,223.9499969482422,222.0,223.1499938964844,221.46568298339844,522100
2024-08-30,223.94000244140625,226.17999267578125,222.7400054931641,225.72999572753903,224.02621459960932,875700
2024-09-03,224.67999267578125,228.33999633789065,224.22999572753903,227.13999938964844,225.4255828857422,906600
2024-09-04,227.4900054931641,230.0399932861328,225.5599975585937,227.16000366210932,225.4454345703125,674600
2024-09-05,229.1000061035156,230.0200042724609,225.6199951171875,226.5200042724609,224.8102569580078,590500
2024-09-06,222.4600067138672,223.82000732421875,220.5,223.6000061035156,221.9123077392578,1865900
2024-09-09,224.6000061035156,226.0599975585937,223.0399932861328,225.4900054931641,223.7880401611328,1746900
2024-09-10,226.1199951171875,229.6100006103516,225.2400054931641,229.3600006103516,227.6288299560547,824600
2024-09-11,227.4600067138672,230.3099975585937,224.8500061035156,229.9499969482422,228.21437072753903,896300
2024-09-12,230.2400054931641,232.3300018310547,228.66000366210932,231.6999969482422,229.9511566162109,1046900
2024-09-13,232.8000030517578,234.8000030517578,231.0,234.75,232.97813415527344,608700
2024-09-16,235.82000732421875,236.259994506836,232.4199981689453,232.8600006103516,231.10240173339844,685700
2024-09-17,232.8600006103516,234.4499969482422,230.3500061035156,230.7899932861328,229.0480194091797,875600
2024-09-18,231.5800018310547,233.5200042724609,229.52999877929688,230.41000366210932,228.6708984375,598000
2024-09-19,231.88999938964844,231.88999938964844,228.5599975585937,230.5500030517578,228.80984497070312,657200
2024-09-20,229.66000366210932,230.8000030517578,228.5399932861328,230.0599975585937,228.3235321044922,1696600
2024-09-23,232.0,233.83999633789065,231.22999572753903,233.1699981689453,231.4100646972656,677100
2024-09-24,231.16000366210932,232.3800048828125,230.08999633789065,230.1499938964844,228.4128570556641,626200
2024-09-25,231.3500061035156,231.97000122070312,228.1199951171875,229.6499938964844,227.9166259765625,681800
2024-09-26,229.5500030517578,229.7700042724609,225.72999572753903,226.52999877929688,224.8201904296875,780900
2024-09-27,227.58999633789065,228.009994506836,224.9900054931641,225.22999572753903,223.52999877929688,931600
2024-09-30,223.0,225.52999877929688,221.9600067138672,225.25,225.25,1205000
2024-10-01,225.22999572753903,226.25,221.57000732421875,222.19000244140625,222.19000244140625,908100
2024-10-02,220.69000244140625,223.3300018310547,220.07000732421875,223.1000061035156,223.1000061035156,1149500
2024-10-03,223.1000061035156,223.32000732421875,220.259994506836,220.6999969482422,220.6999969482422,362700
2024-10-04,219.38999938964844,221.5599975585937,218.1499938964844,221.0200042724609,221.0200042724609,367100
2024-10-07,219.7100067138672,219.7100067138672,216.92999267578125,218.0,218.0,536400
2024-10-08,219.41000366210932,219.72000122070312,216.7100067138672,218.5,218.5,473100
2024-10-09,218.97000122070312,218.97000122070312,216.2700042724609,218.47000122070312,218.47000122070312,494200
2024-10-10,217.94000244140625,219.66000366210932,216.08999633789065,216.8999938964844,216.8999938964844,548200
2024-10-11,218.259994506836,219.91000366210932,217.1499938964844,219.6199951171875,219.6199951171875,444100
2024-10-14,219.6199951171875,222.32000732421875,218.4900054931641,221.6300048828125,221.6300048828125,539300
2024-10-15,222.8800048828125,226.2400054931641,222.3000030517578,223.63999938964844,223.63999938964844,773400
2024-10-16,224.33999633789065,225.9499969482422,223.5800018310547,225.69000244140625,225.69000244140625,576600
2024-10-17,225.7700042724609,226.13999938964844,223.44000244140625,225.47000122070312,225.47000122070312,571000
2024-10-18,226.02999877929688,227.72000122070312,225.3300018310547,227.13999938964844,227.13999938964844,533200
2024-10-21,226.3099975585937,226.5399932861328,222.8999938964844,224.1499938964844,224.1499938964844,606800
2024-10-22,223.7899932861328,225.77999877929688,223.75,224.72000122070312,224.72000122070312,455300
2024-10-23,224.8000030517578,230.3099975585937,224.8000030517578,229.5399932861328,229.5399932861328,708800
2024-10-24,230.8500061035156,231.3800048828125,228.6999969482422,229.7700042724609,229.7700042724609,650000
2024-10-25,229.8500061035156,230.0,226.07000732421875,226.3500061035156,226.3500061035156,658900
2024-10-28,227.7100067138672,229.1699981689453,227.1199951171875,228.8000030517578,228.8000030517578,648700
2024-10-29,228.44000244140625,229.5399932861328,226.16000366210932,227.6199951171875,227.6199951171875,653200
2024-10-30,227.5,229.07000732421875,225.7700042724609,227.759994506836,227.759994506836,654400
2024-10-31,225.259994506836,226.1100006103516,220.6100006103516,221.6100006103516,221.6100006103516,1658800
2024-11-01,220.91000366210932,223.0,216.19000244140625,216.27999877929688,216.27999877929688,893700
2024-11-04,217.009994506836,219.0399932861328,216.27999877929688,218.5,218.5,624600
2024-11-05,220.509994506836,226.44000244140625,218.5800018310547,226.3800048828125,226.3800048828125,771500
2024-11-06,231.0200042724609,231.0200042724609,223.0399932861328,224.92999267578125,224.92999267578125,854800
2024-11-07,225.0200042724609,228.7400054931641,224.2899932861328,228.0399932861328,228.0399932861328,654800
2024-11-08,229.4600067138672,235.44000244140625,228.8099975585937,233.75,233.75,782600
2024-11-11,233.75,235.0800018310547,232.0500030517578,232.2100067138672,232.2100067138672,586500
2024-11-12,231.27999877929688,232.5,230.0,230.2100067138672,230.2100067138672,423600
2024-11-13,232.22999572753903,234.1199951171875,232.22999572753903,233.1100006103516,233.1100006103516,511800
2024-11-14,231.8099975585937,234.7700042724609,227.4600067138672,227.92999267578125,227.92999267578125,640200
2024-11-15,227.0,230.1000061035156,225.8699951171875,229.41000366210932,229.41000366210932,645900
2024-11-18,228.57000732421875,230.7400054931641,228.2700042724609,229.22000122070312,229.22000122070312,549100
2024-11-19,228.3000030517578,229.759994506836,226.69000244140625,229.3800048828125,229.3800048828125,486100
2024-11-20,228.1199951171875,229.97000122070312,226.27999877929688,228.13999938964844,228.13999938964844,429900
2024-11-21,229.1199951171875,232.009994506836,227.8800048828125,230.6300048828125,230.6300048828125,453400
2024-11-22,230.41000366210932,233.5200042724609,229.5399932861328,231.94000244140625,231.94000244140625,333900
2024-11-25,233.4900054931641,236.16000366210932,231.67999267578125,232.8999938964844,232.8999938964844,977400
2024-11-26,233.4499969482422,236.4900054931641,233.0399932861328,235.38999938964844,235.38999938964844,730100
2024-11-27,237.259994506836,239.2899932861328,236.72999572753903,237.8099975585937,237.8099975585937,532300
2024-11-29,238.22000122070312,239.17999267578125,235.16000366210932,235.3500061035156,235.3500061035156,616800
2024-12-02,234.08999633789065,234.5399932861328,230.07000732421875,230.8000030517578,230.8000030517578,652800
2024-12-03,230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,228.4199981689453,447100
2024-12-04,228.5599975585937,228.6000061035156,227.0599975585937,227.8000030517578,227.8000030517578,444500
2024-12-05,226.1100006103516,227.4600067138672,225.5,226.3999938964844,226.3999938964844,342900
2024-12-06,227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,226.5500030517578,383200
2024-12-09,226.38999938964844,227.57000732421875,224.5599975585937,226.9900054931641,226.9900054931641,621700
2024-12-10,227.5399932861328,228.8500061035156,223.6000061035156,225.0500030517578,225.0500030517578,620100
2024-12-11,225.8699951171875,227.759994506836,224.8099975585937,226.16000366210932,226.16000366210932,717300
2024-12-12,226.3600006103516,231.2100067138672,225.6999969482422,227.92999267578125,227.92999267578125,475500
2024-12-13,227.8500061035156,228.259994506836,225.6999969482422,226.4199981689453,226.4199981689453,331000
