Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,163.10801696777344,332700
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,165.2345733642578,331300
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,166.3177032470703,323500
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,168.67282104492188,345200
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,168.67282104492188,311000
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,166.99343872070312,243800
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,165.0557098388672,320800
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,167.8778533935547,260300
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,166.0196075439453,245100
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,166.87417602539062,346100
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,166.42701721191406,338100
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,169.25909423828125,237200
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,169.10011291503906,249100
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,171.32603454589844,257000
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,170.40187072753906,354300
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,168.0070343017578,329100
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,169.13986206054688,331800
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,162.77015686035156,373900
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,165.46311950683594,278900
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,164.9662628173828,405200
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,166.2978515625,351800
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,165.3935546875,401400
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,161.68701171875,382000
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,164.12161254882812,504300
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,163.75393676757812,335800
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,163.73406982421875,329300
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,164.0321807861328,503200
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,163.05833435058594,825700
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,164.5091552734375,790600
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,164.4097900390625,1467200
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,162.7602081298828,579300
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,163.59494018554688,459000
2024-08-26,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,167.77845764160156,517700
2024-08-27,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,170.3124237060547,432400
2024-08-28,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,172.6675262451172,588100
2024-08-29,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,170.80929565429688,443000
2024-08-30,172.0800018310547,173.3300018310547,171.25,173.02999877929688,171.94212341308594,427100
2024-09-03,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,173.97923278808594,757000
2024-09-04,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,172.99545288085938,598400
2024-09-05,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,172.12100219726562,440400
2024-09-06,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,169.11041259765625,422800
2024-09-09,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,171.3633575439453,545800
2024-09-10,172.27000427246094,175.52000427246094,171.25,175.0399932861328,174.49356079101562,557800
2024-09-11,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,173.46676635742188,487900
2024-09-12,174.41000366210938,176.0,173.4499969482422,175.5399932861328,174.9919891357422,278100
2024-09-13,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,175.52035522460938,323000
2024-09-16,176.67999267578125,177.7100067138672,176.25,177.05999755859375,176.5072479248047,225200
2024-09-17,176.8300018310547,177.5,175.0399932861328,175.69000244140625,175.14154052734375,343100
2024-09-18,175.97000122070312,176.5,174.05999755859375,174.2100067138672,173.66615295410156,270600
2024-09-19,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,175.05181884765625,394700
2024-09-20,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,173.04808044433594,579700
2024-09-23,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,174.3041534423828,258400
2024-09-24,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,173.167724609375,385200
2024-09-25,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,169.7484130859375,783100
2024-09-26,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,173.59637451171875,601900
2024-09-27,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,175.4405975341797,415300
2024-09-30,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,175.98887634277344,447900
2024-10-01,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,179.13900756835938,602200
2024-10-02,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,178.98948669433594,344200
2024-10-03,179.35000610351562,183.75,179.0399932861328,183.5800018310547,183.00689697265625,795500
2024-10-04,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,181.57139587402344,527000
2024-10-07,181.44000244140625,181.8999938964844,179.50999450683594,179.80999755859375,179.24867248535156,335500
2024-10-08,180.0,181.7100067138672,179.1999969482422,181.2899932861328,180.7240447998047,459700
2024-10-09,181.3500061035156,183.8500061035156,181.3500061035156,182.4499969482422,181.88043212890625,294300
2024-10-10,181.7700042724609,182.7700042724609,180.8699951171875,181.5800018310547,181.01315307617188,563600
2024-10-11,182.5800018310547,184.8099975585937,182.5800018310547,183.3800048828125,182.8075256347656,360000
2024-10-14,183.7400054931641,184.6499938964844,182.9600067138672,184.2899932861328,183.7146759033203,327400
2024-10-15,184.5,186.02999877929688,183.7899932861328,184.7100067138672,184.1333770751953,520300
2024-10-16,184.16000366210932,186.7700042724609,183.07000732421875,185.6699981689453,185.0903778076172,315800
2024-10-17,186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753903,185.3993988037109,420600
2024-10-18,186.33999633789065,186.8300018310547,185.0399932861328,186.1199951171875,185.5389709472656,304200
2024-10-21,185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,184.3925628662109,322100
2024-10-22,184.3099975585937,184.72999572753903,182.2899932861328,183.27999877929688,182.7078399658203,358300
2024-10-23,183.2100067138672,184.7400054931641,182.8500061035156,184.4199981689453,183.8442840576172,668100
2024-10-24,184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789065,184.0137481689453,428200
2024-10-25,184.77999877929688,185.5599975585937,182.22999572753903,182.44000244140625,181.87046813964844,322000
2024-10-28,183.63999938964844,184.509994506836,183.0800018310547,183.57000732421875,182.99693298339844,298000
2024-10-29,183.3500061035156,183.67999267578125,182.41000366210932,182.66000366210932,182.0897827148437,297700
2024-10-30,182.5500030517578,183.67999267578125,181.759994506836,182.77999877929688,182.2093963623047,439000
2024-10-31,182.42999267578125,184.0,181.5200042724609,181.92999267578125,181.362045288086,570200
2024-11-01,181.4499969482422,183.5500030517578,180.9499969482422,183.0599975585937,182.488525390625,443100
2024-11-04,183.0599975585937,186.41000366210932,183.0599975585937,184.32000732421875,183.74459838867188,644500
2024-11-05,184.32000732421875,185.8000030517578,182.759994506836,185.5200042724609,184.9408416748047,601500
2024-11-06,189.3600006103516,189.6300048828125,177.6300048828125,180.3999938964844,179.83682250976562,1436200
2024-11-07,180.32000732421875,181.69000244140625,178.0,179.97000122070312,179.40817260742188,720800
2024-11-08,180.5200042724609,183.67999267578125,179.14999389648438,179.77000427246094,179.20880126953125,561000
2024-11-11,179.0399932861328,180.47999572753903,176.22999572753906,177.05999755859375,176.5072479248047,686000
2024-11-12,177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,176.55709838867188,547000
2024-11-13,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,174.40383911132812,639700
2024-11-14,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,171.91163635253906,568900
2024-11-15,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,172.66928100585938,1734100
2024-11-18,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,171.52285766601562,435800
2024-11-19,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,171.09420776367188,570700
2024-11-20,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,170.58580017089844,446800
2024-11-21,171.32000732421875,173.1699981689453,170.5,172.5,171.96148681640625,445000
2024-11-22,172.72000122070312,173.64999389648438,171.6999969482422,172.5,171.96148681640625,559000
2024-11-25,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,171.85183715820312,1106700
2024-11-26,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,172.5596160888672,592400
2024-11-27,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,173.4169464111328,723600
2024-11-29,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,175.62998962402344,573100
2024-12-02,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,175.66000366210938,807900
2024-12-03,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,175.3300018310547,622900
2024-12-04,174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,172.36000061035156,1265500
2024-12-05,172.0,175.14999389648438,171.25999450683594,173.61000061035156,173.61000061035156,651000
2024-12-06,174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,173.00999450683594,574500
2024-12-09,173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,174.8000030517578,530100
2024-12-10,175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,177.27000427246094,691000
2024-12-11,177.39999389648438,179.02000427246094,176.0,178.85000610351562,178.85000610351562,780100
2024-12-12,179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,180.5500030517578,671700
2024-12-13,180.259994506836,181.7400054931641,178.9600067138672,179.8000030517578,179.8000030517578,530500
