Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,371.0,375.6799926757813,370.0499877929688,374.3699951171875,371.1413879394531,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,364.3306579589844,3430100
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,361.87200927734375,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,367.6815185546875,3389700
2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,370.5069274902344,2501200
2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,367.3245849609375,2316200
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,376.6831970214844,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,368.1871337890625,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,364.4198303222656,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,366.0358276367188,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,372.0732727050781,2407500
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,368.17718505859375,2444100
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,371.5280151367188,2775400
2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,375.7711181640625,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,373.2827758789063,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,371.3892517089844,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,372.8961486816406,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929688,374.5417785644531,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,376.5344848632813,3739100
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,374.1650695800781,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,378.4973754882813,2197300
2023-06-28,381.1900024414063,381.3999938964844,378.6700134277344,380.2300109863281,376.9508361816406,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,384.3266906738281,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.2999877929688,389.90814208984375,4406800
2023-07-03,391.3399963378906,394.30999755859375,388.6799926757813,393.9599914550781,390.5624084472656,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,391.3258361816406,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,390.3131408691406,2156600
2023-07-07,390.6600036621094,392.4500122070313,388.3999938964844,388.6799926757813,385.8852233886719,2654400
2023-07-10,388.4800109863281,393.4299926757813,388.010009765625,392.1600036621094,389.3402099609375,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929688,394.9396362304688,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.6900024414063,397.8088684082031,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,397.6798095703125,2354900
2023-07-14,402.1199951171875,403.489990234375,400.2999877929688,402.510009765625,399.6158142089844,1978500
2023-07-17,401.9500122070313,404.0,401.1199951171875,402.2000122070313,399.3080139160156,2344500
2023-07-18,400.4200134277344,401.9400024414063,395.2099914550781,398.1600036621094,395.2970581054688,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,395.4062805175781,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.5499877929688,398.05999755859375,395.1977844238281,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,394.63189697265625,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,401.8793640136719,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,398.3946228027344,2490500
2023-07-26,399.1799926757813,403.30999755859375,395.75,402.4100036621094,399.5164794921875,2572300
2023-07-27,405.1900024414063,405.1900024414063,393.9500122070313,394.5,391.663330078125,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,390.1343994140625,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,391.4449768066406,3578300
2023-08-01,393.7799987792969,397.2999877929688,392.3599853515625,397.0700073242188,394.21490478515625,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,387.2155456542969,2410600
2023-08-03,387.55999755859375,393.4400024414063,386.4200134277344,393.010009765625,390.18408203125,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242188,391.3500061035156,388.5360412597656,2215200
2023-08-07,393.0,397.75,393.0,396.8699951171875,394.016357421875,1559800
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.1900024414063,390.36279296875,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,390.8393249511719,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,394.284423828125,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,392.1399230957031,1464600
2023-08-14,396.4500122070313,399.2300109863281,394.6099853515625,398.5799865722656,395.7140502929688,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.4500122070313,391.6137390136719,1753200
2023-08-16,393.4400024414063,399.2000122070313,393.1199951171875,394.3699951171875,391.5343322753906,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,389.7969055175781,2118600
2023-08-18,389.8200073242188,393.8399963378906,388.8299865722656,392.1700134277344,389.3501281738281,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.2000122070313,390.3727416992188,1869400
2023-08-22,395.0,398.7699890136719,393.6799926757813,397.8399963378906,394.9793701171875,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,398.1761779785156,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,394.81060791015625,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,399.9930419921875,2154600
2023-08-28,404.0,407.7999877929688,403.1499938964844,407.4400024414063,404.5103454589844,1901300
2023-08-29,407.4200134277344,412.1900024414063,406.5899963378906,411.6499938964844,408.6900329589844,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,410.9338073730469,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,409.67291259765625,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.5700073242188,412.5818786621094,1840600
2023-09-05,413.3500061035156,415.3999938964844,409.7000122070313,411.5,408.5411682128906,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.1799926757813,410.2090148925781,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,411.63873291015625,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,411.8571166992188,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.6900024414063,413.69378662109375,1544700
2023-09-12,415.9500122070313,417.6499938964844,415.25,416.2699890136719,413.2768249511719,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.2999877929688,413.30657958984375,2142200
2023-09-14,418.2999877929688,418.6000061035156,407.7799987792969,413.3399963378906,410.3678894042969,3557700
2023-09-15,411.8599853515625,418.2999877929688,411.1400146484375,414.30999755859375,411.3309631347656,4753800
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,414.1306457519531,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,410.5565490722656,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,407.5681762695313,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,400.4596252441406,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,399.3278503417969,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,399.5959167480469,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,392.53704833984375,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,392.6363525390625,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.4400024414063,396.5678405761719,2216200
2023-09-29,402.0299987792969,402.1799926757813,394.25,395.9100036621094,393.063232421875,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.4500122070313,395.8500061035156,393.003662109375,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,388.24810791015625,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,390.9286804199219,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.2000122070313,391.9328918457031,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,395.6811828613281,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,392.4697570800781,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,398.0673828125,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,397.5105895996094,2055600
2023-10-12,403.7999877929688,405.3399963378906,397.3200073242188,399.8999938964844,397.60009765625,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,395.7408447265625,2235600
2023-10-16,400.239990234375,404.4299926757813,398.7799987792969,401.1600036621094,398.8528747558594,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.4500122070313,401.7699890136719,399.4593200683594,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,390.9485168457031,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,385.6392517089844,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,382.1991882324219,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,381.4634094238281,1771800
2023-10-24,385.5,389.4299926757813,383.8699951171875,386.9100036621094,384.684814453125,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,384.0882568359375,3504500
2023-10-26,371.0199890136719,375.5499877929688,363.0400085449219,364.5899963378906,362.4931640625,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,361.986083984375,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,370.2781372070313,3386400
2023-10-31,373.3200073242188,377.6799926757813,373.1099853515625,376.3500061035156,374.1855163574219,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.8200073242188,375.6470642089844,2354700
2023-11-02,380.2999877929688,383.0400085449219,378.489990234375,382.6900024414063,380.4890747070313,2816000
2023-11-03,385.0,388.4400024414063,383.7300109863281,386.0499877929688,383.8297119140625,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,383.9390869140625,2020500
2023-11-07,386.0,389.5899963378906,384.2999877929688,388.8699951171875,386.6335144042969,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.7000122070313,387.458740234375,2838400
2023-11-09,390.9599914550781,391.4500122070313,387.2699890136719,387.9599914550781,385.728759765625,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,392.11181640625,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,392.08203125,1614600
2023-11-14,397.1799926757813,401.6799926757813,396.75,397.6499938964844,395.3630065917969,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,394.5477294921875,2434600
2023-11-16,398.010009765625,399.9500122070313,395.5499877929688,397.1000061035156,394.8161926269531,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.2999877929688,397.997802734375,2365500
2023-11-20,400.7200012207031,405.2000122070313,398.260009765625,404.3999938964844,402.07421875,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.6900024414063,408.9500122070313,406.5980529785156,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,407.9700927734375,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,410.1276245117188,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,406.617919921875,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,406.6576843261719,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.8200073242188,407.4630432128906,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,411.449951171875,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.5700073242188,414.3599853515625,411.9768981933594,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,405.8822021484375,3097900
2023-12-05,407.0899963378906,409.0499877929688,404.3200073242188,408.6900024414063,406.3395385742188,2755600
2023-12-06,411.4299926757813,413.8200073242188,407.1600036621094,410.3800048828125,408.0198364257813,2224200
2023-12-07,412.0700073242188,413.5700073242188,409.989990234375,413.1499938964844,410.77386474609375,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,409.7895812988281,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,413.3191528320313,2236000
2023-12-12,417.0,421.0,414.7000122070313,420.75,418.3301696777344,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.6799926757813,422.237548828125,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,416.15277099609375,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.5700073242188,416.1627197265625,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.4299926757813,421.9889831542969,2686900
2023-12-19,424.0499877929688,426.6799926757813,422.5199890136719,425.4700012207031,423.0230407714844,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.4500122070313,417.0376586914063,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.4400024414063,421.0046997070313,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,421.660888671875,1759000
2023-12-26,425.0,425.7200012207031,422.9500122070313,423.6700134277344,421.2333984375,1258200
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,421.9194030761719,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.6799926757813,426.3200073242188,423.8681335449219,1505000
2023-12-29,426.6799926757813,428.3500061035156,424.2699890136719,426.510009765625,424.0570373535156,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,419.463623046875,2463700
2024-01-03,421.2000122070313,421.3399963378906,417.5,418.7699890136719,416.3615417480469,3093700
2024-01-04,418.5,423.4500122070313,418.2799987792969,419.7699890136719,417.3558044433594,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,417.0078125,2415900
2024-01-08,419.4400024414063,422.0799865722656,416.5299987792969,421.9800109863281,420.2143859863281,2125400
2024-01-09,419.1000061035156,423.7000122070313,418.5400085449219,422.6000061035156,420.831787109375,2439300
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,426.47802734375,2709300
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,424.9345397949219,2320600
2024-01-12,429.9500122070313,431.1099853515625,427.7000122070313,429.1000061035156,427.3045654296875,1892400
2024-01-16,427.4400024414063,429.7300109863281,426.5199890136719,428.3500061035156,426.5577392578125,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,425.6316223144531,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.4500122070313,430.7200012207031,428.9177856445313,2075700
2024-01-19,432.5499877929688,437.0700073242188,429.3399963378906,436.7799987792969,434.9524536132813,2400200
2024-01-22,438.9800109863281,440.9400024414063,437.260009765625,439.75,437.9100341796875,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,436.9241638183594,2328600
2024-01-24,438.5299987792969,440.9299926757813,435.760009765625,438.7000122070313,436.8644104003906,2725700
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.7999877929688,434.9723510742188,2977800
2024-01-26,432.5499877929688,439.8900146484375,430.6700134277344,438.5299987792969,436.6951293945313,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,438.7365112304688,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.0499877929688,445.1900024414063,443.3272705078125,2663600
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,447.350341796875,4740500
2024-02-01,455.0,461.1400146484375,454.0499877929688,460.9200134277344,458.9914245605469,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,458.65283203125,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,454.8488464355469,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,458.5732116699219,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,459.9772644042969,2544300
2024-02-08,460.0,460.75,457.4500122070313,458.260009765625,456.3425598144531,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,455.9641418457031,2155400
2024-02-12,459.1799926757813,459.3999938964844,456.0799865722656,458.7099914550781,456.7906799316406,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,458.5333557128906,2407700
2024-02-14,462.0,465.4500122070313,459.4400024414063,465.1900024414063,463.24359130859375,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,469.30810546875,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.0700073242188,468.1300048828125,466.1712646484375,2237200
2024-02-20,452.7999877929688,455.8500061035156,450.1199951171875,451.75,449.8597717285156,5044200
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.0499877929688,457.1292419433594,2896500
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,469.5869140625,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,471.4391479492188,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,472.5245666503906,2066900
2024-02-27,474.5499877929688,475.0,469.9500122070313,474.75,472.7635803222656,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,476.8463745117188,1931900
2024-02-29,478.0,478.3900146484375,472.0499877929688,474.760009765625,472.77349853515625,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,474.6357116699219,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,466.5297546386719,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,465.5637817382813,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,469.6267395019531,1917100
2024-03-07,473.2000122070313,473.2699890136719,465.8900146484375,467.5400085449219,465.583740234375,2178100
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,467.2965698242188,1596900
2024-03-11,469.0,469.3699951171875,464.6900024414063,469.1600036621094,467.1969299316406,1774500
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,470.8914489746094,1853900
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,473.6199340820313,2103900
2024-03-14,481.0199890136719,482.0,477.1799926757813,479.4800109863281,477.4737854003906,2757700
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,473.8390502929688,4179300
2024-03-18,478.6400146484375,480.8200073242188,476.6499938964844,478.8900146484375,476.8862609863281,2072300
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,481.974853515625,2049500
2024-03-20,484.3200073242188,488.4500122070313,483.6400146484375,488.0400085449219,485.9979553222656,1691100
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,486.595458984375,2580300
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,479.6546325683594,2277300
2024-03-25,481.6000061035156,482.3200073242188,474.4100036621094,476.0400085449219,474.0481567382813,2600300
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.7999877929688,474.8049926757813,2515100
2024-03-27,480.5,482.1600036621094,474.75,477.9500122070313,475.9501953125,2309400
2024-03-28,477.9100036621094,482.4299926757813,477.2799987792969,481.5700073242188,479.5550231933594,2214500
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,476.3982849121094,1648200
2024-04-02,476.9700012207031,480.4100036621094,476.2999877929688,479.4299926757813,477.4239501953125,3265100
2024-04-03,480.4400024414063,483.2999877929688,477.2099914550781,477.4200134277344,475.4224243164063,2265000
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,467.8043823242188,2552600
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,475.1535034179688,2462400
2024-04-08,476.3999938964844,479.6799926757813,474.2799987792969,478.8500061035156,477.5068664550781,1961800
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,470.8356323242188,2218000
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,467.8540649414063,2710500
2024-04-11,468.2799987792969,470.3500061035156,464.1900024414063,468.30999755859375,466.9964599609375,2299900
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,464.07464599609375,2486300
2024-04-15,470.239990234375,471.0,458.4299926757813,459.7900085449219,458.5003662109375,2070500
2024-04-16,460.0,463.3800048828125,459.0,459.8200073242188,458.5302429199219,1787200
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,458.8693237304688,1735000
2024-04-18,460.5,461.9100036621094,453.7999877929688,454.7000122070313,453.4246215820313,1998900
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,454.1127014160156,2546300
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,455.4688720703125,2157400
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.8200073242188,461.5218505859375,2029100
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,461.2027587890625,4043100
2024-04-25,460.9400024414063,464.0,456.7200012207031,462.1099853515625,460.8138427734375,2006500
2024-04-26,462.9100036621094,464.8200073242188,460.9400024414063,462.4200134277344,461.12298583984375,1963300
2024-04-29,460.9500122070313,461.5899963378906,455.6799926757813,457.1000061035156,455.8179016113281,2120700
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.2000122070313,449.9344482421875,2698800
2024-05-01,445.7999877929688,448.9800109863281,438.3800048828125,442.0700073242188,440.830078125,4979100
2024-05-02,443.0,444.6600036621094,438.0499877929688,441.1000061035156,439.86279296875,3866500
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,442.3358154296875,3711500
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,448.1095581054688,2536200
2024-05-07,451.760009765625,453.2999877929688,447.5299987792969,453.05999755859375,451.7892150878906,2345300
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,453.4944152832031,2332400
2024-05-09,453.5499877929688,456.0299987792969,453.5499877929688,455.489990234375,454.21240234375,1970100
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,455.6982421875,1729900
2024-05-13,456.9299926757813,458.7200012207031,455.510009765625,457.760009765625,456.4760437011719,2069300
2024-05-14,457.9200134277344,458.9800109863281,449.2999877929688,454.2000122070313,452.926025390625,2991000
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,456.7153930664063,2437800
2024-05-16,460.0,464.9299926757813,458.8200073242188,458.8699951171875,457.5829162597656,2412200
2024-05-17,460.4500122070313,461.6900024414063,458.1099853515625,460.2699890136719,458.97900390625,1985900
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,458.3706970214844,1397200
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,457.8122863769531,2166000
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,455.239501953125,1713700
2024-05-23,456.5199890136719,458.0499877929688,450.4400024414063,451.2099914550781,449.94439697265625,2084600
2024-05-24,452.510009765625,454.4500122070313,450.3200073242188,451.1799926757813,449.91448974609375,2162100
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,443.8316040039063,2670800
2024-05-29,442.1099853515625,444.55999755859375,441.7999877929688,442.4700012207031,441.2289123535156,1876900
2024-05-30,442.2099914550781,444.1900024414063,440.6700134277344,442.1000061035156,440.8599548339844,2189900
2024-05-31,442.6900024414063,447.3399963378906,439.260009765625,447.0700073242188,445.8160400390625,3917100
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.1900024414063,441.9468994140625,2123800
2024-06-04,443.3599853515625,444.8800048828125,441.3200073242188,444.7699890136719,443.5224609375,2096600
2024-06-05,446.7999877929688,447.5700073242188,442.30999755859375,446.6600036621094,445.40716552734375,2157000
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.6799926757813,447.4215087890625,1887100
2024-06-07,449.4500122070313,453.0,447.260009765625,449.7900085449219,448.5284118652344,1664700
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,447.9898986816406,1954500
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,447.7804870605469,1777300
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,441.7574462890625,2738900
2024-06-13,443.0,445.1499938964844,439.3200073242188,445.0,443.7518310546875,2916600
2024-06-14,443.3399963378906,444.9599914550781,441.2000122070313,444.6300048828125,443.38287353515625,2161500
2024-06-17,442.4299926757813,449.3399963378906,441.6799926757813,448.1099853515625,446.8530883789063,2351900
2024-06-18,447.05999755859375,451.2000122070313,446.7000122070313,450.1099853515625,448.8474731445313,2636500
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,451.2407531738281,3006800
2024-06-21,452.1900024414063,455.2999877929688,450.260009765625,454.8500061035156,453.57421875,5062400
2024-06-24,454.9299926757813,463.0700073242188,454.9299926757813,456.9599914550781,455.6782836914063,2597100
2024-06-25,458.4800109863281,460.30999755859375,453.7999877929688,455.6499938964844,454.3719482421875,2529600
2024-06-26,452.75,454.6799926757813,451.3900146484375,452.3800048828125,451.1111450195313,2451400
2024-06-27,448.5700073242188,448.7000122070313,442.0,442.75,441.5081481933594,3313800
2024-06-28,444.6400146484375,448.2999877929688,438.7200012207031,441.1600036621094,439.922607421875,4105000
2024-07-01,440.7999877929688,442.4700012207031,435.5499877929688,437.6099853515625,436.3825378417969,3149700
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,443.4028015136719,2061300
2024-07-03,445.3200073242188,449.2900085449219,444.2799987792969,448.1799926757813,446.92291259765625,3192400
2024-07-05,447.1099853515625,449.9500122070313,444.2799987792969,449.489990234375,448.2292175292969,2220700
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,444.98834228515625,1802700
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.7000122070313,444.1095275878906,1608400
2024-07-10,434.6099853515625,437.4100036621094,429.0499877929688,433.6400146484375,433.064208984375,4760900
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,435.8405151367188,4032600
2024-07-12,437.3999938964844,442.2300109863281,437.3200073242188,440.1099853515625,439.5256042480469,2645600
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,443.4104614257813,1727700
2024-07-16,446.9400024414063,447.1600036621094,439.7000122070313,443.5299987792969,442.9410705566406,2846600
