Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,127.27334594726562,402700
2024-07-05,128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,129.31234741210938,713900
2024-07-08,130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,129.2228240966797,874600
2024-07-09,129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,130.01853942871094,698200
2024-07-10,131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,131.5204315185547,682000
2024-07-11,133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,135.48902893066406,1251000
2024-07-12,136.9499969482422,140.75,136.75,139.0800018310547,138.33367919921875,1207400
2024-07-15,138.25,138.55999755859375,136.22999572753906,136.3300018310547,135.5984344482422,794700
2024-07-16,137.25,139.22000122070312,136.82000732421875,139.0800018310547,138.33367919921875,670100
2024-07-17,139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,141.76516723632812,1190600
2024-07-18,141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,140.5915069580078,835200
2024-07-19,141.5,142.11000061035156,140.3699951171875,141.16000366210938,140.4025115966797,855900
2024-07-22,140.91000366210938,142.25,140.5500030517578,141.8000030517578,141.03907775878906,545900
2024-07-23,141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,139.73611450195312,573600
2024-07-24,141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,141.63584899902344,987000
2024-07-25,143.0,144.3000030517578,139.3000030517578,140.10000610351562,139.34820556640625,1009100
2024-07-26,141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,140.94956970214844,645000
2024-07-29,141.99000549316406,142.0,139.89999389648438,141.36000061035156,140.6014404296875,748300
2024-07-30,141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,142.8990478515625,848200
2024-07-31,141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,141.5960693359375,1124000
2024-08-01,142.99000549316406,145.47000122070312,142.1300048828125,144.5,143.72459411621094,1109100
2024-08-02,147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,146.55931091308594,1210500
2024-08-05,148.99000549316406,149.0,142.6999969482422,142.72000122070312,141.9541473388672,1299200
2024-08-06,144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,142.8294219970703,1132200
2024-08-07,143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,143.01840209960938,797400
2024-08-08,143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,143.9334716796875,1188200
2024-08-09,144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,141.51651000976562,1057100
2024-08-12,142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,141.7949981689453,676700
2024-08-13,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,141.38999938964844,873200
2024-08-14,141.0,142.8000030517578,140.1699981689453,141.6699981689453,141.6699981689453,562400
2024-08-15,141.2899932861328,143.0,140.58999633789062,142.02999877929688,142.02999877929688,883700
2024-08-16,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,140.97999572753906,643700
2024-08-19,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,141.57000732421875,457900
2024-08-20,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,141.27000427246094,520600
2024-08-21,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,140.77000427246094,632900
2024-08-22,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,140.02000427246094,771800
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,140.4199981689453,521400
2024-08-26,141.1999969482422,142.25,140.50999450683594,141.05999755859375,141.05999755859375,418800
2024-08-27,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,140.1699981689453,553100
2024-08-28,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,141.77000427246094,983100
2024-08-29,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,141.82000732421875,811200
2024-08-30,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,143.1199951171875,1833500
2024-09-03,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,143.47999572753906,914400
2024-09-04,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,144.14999389648438,832600
2024-09-05,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,144.50999450683594,702500
2024-09-06,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,143.94000244140625,871900
2024-09-09,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,146.00999450683594,837700
2024-09-10,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,148.1999969482422,958100
2024-09-11,147.75,147.97999572753906,144.75,147.0399932861328,147.0399932861328,1052700
2024-09-12,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,147.1300048828125,706800
2024-09-13,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,148.1300048828125,738100
2024-09-16,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,149.08999633789062,714200
2024-09-17,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,149.89999389648438,1028000
2024-09-18,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,148.94000244140625,1183200
2024-09-19,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,149.0800018310547,1190600
2024-09-20,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,147.22999572753906,3350400
2024-09-23,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,147.5399932861328,814900
2024-09-24,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,145.0399932861328,1838800
2024-09-25,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,144.1199951171875,1082300
2024-09-26,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,143.17999267578125,938600
2024-09-27,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,144.92999267578125,796600
2024-09-30,145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,146.24000549316406,1791100
2024-10-01,146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,145.6699981689453,1003900
2024-10-02,144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,146.10000610351562,1324500
2024-10-03,145.8800048828125,146.25,144.49000549316406,144.67999267578125,144.67999267578125,847400
2024-10-04,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,142.57000732421875,853600
2024-10-07,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,136.99000549316406,1689100
2024-10-08,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,137.38999938964844,918700
2024-10-09,136.88999938964844,137.8000030517578,135.5,136.17999267578125,136.17999267578125,857900
2024-10-10,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,136.22000122070312,876300
2024-10-11,137.0,138.99000549316406,136.66000366210938,138.8699951171875,138.8699951171875,689300
2024-10-14,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,140.3699951171875,597700
2024-10-15,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,141.1999969482422,833600
2024-10-16,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,142.5800018310547,651600
2024-10-17,142.27999877929688,142.5,140.22999572753906,140.7899932861328,140.7899932861328,585700
2024-10-18,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,141.9600067138672,818500
2024-10-21,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,141.0500030517578,564900
2024-10-22,139.60000610351562,140.99000549316406,138.92999267578125,140.75,140.75,888700
2024-10-23,141.25,142.6699981689453,141.07000732421875,142.1199951171875,142.1199951171875,1290000
2024-10-24,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,139.8000030517578,712500
2024-10-25,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,137.66000366210938,592200
2024-10-28,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,138.7899932861328,564800
2024-10-29,137.52000427246094,138.1300048828125,135.75,135.8000030517578,135.8000030517578,1054600
2024-10-30,136.25,136.91000366210938,135.52999877929688,135.69000244140625,135.69000244140625,1329800
2024-10-31,137.83999633789062,139.99000549316406,135.0,138.11000061035156,138.11000061035156,1544600
2024-11-01,138.35000610351562,138.88999938964844,135.97000122070312,136.0,136.0,1044400
2024-11-04,136.4499969482422,136.4600067138672,134.0,135.3000030517578,135.3000030517578,1569000
2024-11-05,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,137.11000061035156,911400
2024-11-06,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,133.5800018310547,2141200
2024-11-07,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,132.83999633789062,1260100
2024-11-08,133.75,136.3300018310547,133.5,136.08999633789062,136.08999633789062,1076000
2024-11-11,135.30999755859375,136.5399932861328,134.5,134.77000427246094,134.77000427246094,926800
2024-11-12,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,132.42999267578125,932800
2024-11-13,133.3699951171875,133.97000122070312,131.75,132.44000244140625,132.44000244140625,1260300
2024-11-14,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,132.02000427246094,980600
2024-11-15,132.22999572753906,134.3800048828125,131.75,134.22999572753906,134.22999572753906,1590400
2024-11-18,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,136.6699981689453,1373900
2024-11-19,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,138.1999969482422,1585000
2024-11-20,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,137.88999938964844,1096500
2024-11-21,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,138.7899932861328,953000
2024-11-22,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,137.30999755859375,1207700
2024-11-25,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,136.74000549316406,4339200
2024-11-26,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,137.58999633789062,1332800
2024-11-27,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,138.30999755859375,746600
2024-11-29,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,136.94000244140625,593800
2024-12-02,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,135.60000610351562,1000000
2024-12-03,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,134.10000610351562,1455800
2024-12-04,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,131.00999450683594,1876600
2024-12-05,131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,132.10000610351562,1050100
2024-12-06,131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,132.3699951171875,1308000
2024-12-09,131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,130.72000122070312,1229400
2024-12-10,130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,130.97999572753906,838100
2024-12-11,130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,130.33999633789062,822500
2024-12-12,130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,130.5500030517578,739200
2024-12-13,130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,129.58999633789062,747800
