Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,580.22998046875,584.9299926757812,579.9500122070312,583.0,581.5979614257812,461600
2024-07-23,586.3900146484375,592.5,583.9099731445312,585.739990234375,584.3313598632812,568400
2024-07-24,588.530029296875,591.4000244140625,583.6199951171875,589.989990234375,588.5711669921875,691600
2024-07-25,593.1099853515625,600.469970703125,592.3699951171875,595.72998046875,594.29736328125,733100
2024-07-26,597.22998046875,603.1699829101562,594.0399780273438,600.1599731445312,598.7166748046875,634100
2024-07-29,601.4000244140625,607.3400268554688,598.1500244140625,606.7100219726562,605.2509765625,686600
2024-07-30,606.1300048828125,616.1500244140625,605.6699829101562,609.719970703125,608.253662109375,750200
2024-07-31,613.239990234375,621.0700073242188,607.739990234375,617.02001953125,615.5361938476562,664700
2024-08-01,621.0,631.3699951171875,620.6300048828125,629.0900268554688,627.5771484375,880900
2024-08-02,630.8400268554688,637.510009765625,621.2899780273438,630.3800048828125,628.864013671875,881700
2024-08-05,626.030029296875,627.9500122070312,606.4299926757812,612.9500122070312,611.4759521484375,1153100
2024-08-06,612.9500122070312,625.75,610.6500244140625,614.3200073242188,612.8426513671875,714400
2024-08-07,616.5599975585938,625.1699829101562,610.5599975585938,617.510009765625,616.0250244140625,873500
2024-08-08,573.5800170898438,577.5,535.7000122070312,547.510009765625,546.1932983398438,4088400
2024-08-09,548.5,549.989990234375,532.4199829101562,541.1500244140625,539.8486328125,1742100
2024-08-12,540.0,554.3099975585938,538.0,551.0,549.6749267578125,1128200
2024-08-13,550.0,556.719970703125,549.7999877929688,551.75,550.4231567382812,983400
2024-08-14,553.030029296875,558.0,551.0,552.8300170898438,551.5005493164062,774000
2024-08-15,552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,544.0983276367188,1386800
2024-08-16,545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,546.3928833007812,877200
2024-08-19,549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,547.0812377929688,691100
2024-08-20,549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,547.200927734375,558400
2024-08-21,549.1699829101562,559.0,547.6900024414062,558.239990234375,556.8975219726562,601100
2024-08-22,563.0,564.97998046875,555.969970703125,560.9000244140625,559.5510864257812,989300
2024-08-23,560.0,562.5,551.02001953125,552.1500244140625,550.8221435546875,710200
2024-08-26,552.0,555.0,545.0,547.469970703125,546.1533813476562,559400
2024-08-27,550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,549.3955688476562,463800
2024-08-28,552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,555.3612060546875,507900
2024-08-29,556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,554.8125610351562,498700
2024-08-30,556.0,562.4099731445312,555.1699829101562,561.0800170898438,560.4461669921875,954200
2024-09-03,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,573.3016357421875,1004300
2024-09-04,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,570.6346435546875,644800
2024-09-05,560.0,562.0,506.4500122070313,514.75,514.1685180664062,3003600
2024-09-06,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,503.6004638671875,1924200
2024-09-09,508.5499877929688,515.9500122070312,503.4299926757813,509.4200134277344,508.8445434570313,1913100
2024-09-10,505.0,515.0700073242188,505.0,505.7300109863281,505.15869140625,1114400
2024-09-11,505.010009765625,510.989990234375,504.489990234375,510.4500122070313,509.8733520507813,1315800
2024-09-12,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,510.5925598144531,978200
2024-09-13,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,518.223876953125,951200
2024-09-16,522.5,526.5399780273438,517.5,519.8200073242188,519.2327880859375,645300
2024-09-17,519.0800170898438,521.0,510.1900024414063,513.9099731445312,513.3294067382812,978400
2024-09-18,510.6900024414063,516.3300170898438,509.9599914550781,511.6199951171875,511.0420227050781,796900
2024-09-19,512.5700073242188,515.4299926757812,505.1799926757813,508.1600036621094,507.5859375,862800
2024-09-20,507.5400085449219,509.7999877929688,504.8800048828125,508.0,507.4261169433594,1457100
2024-09-23,509.4800109863281,512.5599975585938,504.2999877929688,505.0,504.4295043945313,1296200
2024-09-24,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,479.9471740722656,3120000
2024-09-25,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,478.5987243652344,1365100
2024-09-26,473.80999755859375,483.0799865722656,472.5,479.05999755859375,478.518798828125,1161800
2024-09-27,480.7799987792969,489.0199890136719,479.1499938964844,488.25,487.6984252929688,1001600
2024-09-30,490.0,494.4200134277344,486.8200073242188,494.4200134277344,493.8614807128906,1645300
2024-10-01,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,497.9168701171875,1089700
2024-10-02,496.0700073242188,497.7099914550781,487.05999755859375,488.7799987792969,488.2278442382813,1048000
2024-10-03,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,481.7251892089844,956300
2024-10-04,482.7000122070313,485.5,480.3999938964844,485.4200134277344,484.8716430664063,905000
2024-10-07,483.8399963378906,488.55999755859375,482.4400024414063,483.6700134277344,483.1236267089844,792600
2024-10-08,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,494.53070068359375,771600
2024-10-09,495.0700073242188,502.6799926757813,494.3900146484375,502.1199951171875,501.5527648925781,734400
2024-10-10,504.0,508.4200134277344,501.8999938964844,506.25,505.6781005859375,832400
2024-10-11,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,505.0188293457031,645500
2024-10-14,507.5700073242188,511.0,503.9200134277344,509.2799987792969,508.7046813964844,503800
2024-10-15,508.2999877929688,522.6300048828125,508.2999877929688,513.6699829101562,513.0897216796875,908300
2024-10-16,507.2900085449219,513.469970703125,507.2900085449219,510.9299926757813,510.3528137207031,876600
2024-10-17,507.9800109863281,512.0599975585938,506.0,508.7200012207031,508.1452941894531,752000
2024-10-18,508.1000061035156,511.739990234375,502.5,509.2000122070313,508.6247863769531,976400
2024-10-21,512.0,512.0,506.760009765625,508.3200073242188,507.7457580566406,678600
2024-10-22,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,504.80908203125,576400
2024-10-23,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,501.1931762695313,498400
2024-10-24,501.4500122070313,509.5299987792969,499.0400085449219,504.9599914550781,504.3895568847656,671800
2024-10-25,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,506.8367919921875,563400
2024-10-28,508.9100036621094,511.3200073242188,505.2200012207031,508.9500122070313,508.37506103515625,634600
2024-10-29,510.4299926757813,510.5499877929688,499.0400085449219,499.1799926757813,498.6160888671875,750100
2024-10-30,497.0799865722656,501.9299926757813,492.3900146484375,499.3399963378906,498.7759094238281,720600
2024-10-31,500.2999877929688,509.7900085449219,498.3200073242188,500.5899963378906,500.02447509765625,1012100
2024-11-01,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,525.7454223632812,1507800
2024-11-04,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,525.3458251953125,1276100
2024-11-05,529.3300170898438,529.5,520.2000122070312,525.280029296875,524.6866455078125,842100
2024-11-06,533.0,549.780029296875,530.3900146484375,549.3099975585938,548.689453125,1696700
2024-11-07,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,606.82373046875,2465200
2024-11-08,598.8599853515625,618.5800170898438,593.27001953125,613.0,612.3074951171875,1270500
2024-11-11,619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,614.8945922851562,1237100
2024-11-12,615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,616.9622192382812,1012500
2024-11-13,618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,623.8943481445312,636000
2024-11-14,619.760009765625,623.030029296875,609.510009765625,610.1599731445312,609.470703125,749300
2024-11-15,610.0,614.1199951171875,604.2899780273438,606.2899780273438,605.6050415039062,1008200
2024-11-18,606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,614.904541015625,628300
2024-11-19,613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,614.9545288085938,593000
2024-11-20,617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,620.4382934570312,484800
2024-11-21,622.1099853515625,629.72998046875,616.97998046875,628.27001953125,627.5602416992188,499100
2024-11-22,630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,622.4860229492188,512700
2024-11-25,624.0800170898438,628.989990234375,615.47998046875,616.72998046875,616.0332641601562,1841300
2024-11-26,619.8200073242188,625.530029296875,614.280029296875,625.0,624.2939453125,551000
2024-11-27,626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,625.67236328125,543200
2024-11-29,626.3599853515625,630.7100219726562,624.25,628.5,627.7899780273438,397600
2024-12-02,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,621.2899780273438,560100
2024-12-03,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,617.9500122070312,619600
2024-12-04,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,611.989990234375,925400
2024-12-05,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,607.52001953125,846400
2024-12-06,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,603.530029296875,730600
2024-12-09,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,591.9000244140625,970500
2024-12-10,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,583.9600219726562,703900
2024-12-11,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,576.6900024414062,1093700
2024-12-12,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,579.2899780273438,763400
2024-12-13,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,576.239990234375,509600
