Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,335.760009765625,336.45001220703125,330.6700134277344,335.6000061035156,334.7779235839844,839700
2024-06-26,333.6099853515625,335.25,327.0400085449219,329.760009765625,328.95220947265625,1317300
2024-06-27,331.3399963378906,333.95001220703125,329.8900146484375,333.6499938964844,332.8326721191406,1017400
2024-06-28,332.07000732421875,337.6300048828125,328.0299987792969,328.92999267578125,328.1242370605469,5613400
2024-07-01,332.7799987792969,332.7799987792969,320.5199890136719,321.3599853515625,320.5727844238281,1599000
2024-07-02,323.0799865722656,325.239990234375,319.2699890136719,324.8299865722656,324.0342712402344,1562600
2024-07-03,323.6499938964844,331.42999267578125,323.1499938964844,331.2900085449219,330.4784851074219,687800
2024-07-05,331.2900085449219,332.6600036621094,326.04998779296875,331.67999267578125,330.86749267578125,1435200
2024-07-08,333.6000061035156,335.79998779296875,332.79998779296875,333.5199890136719,332.7030029296875,770600
2024-07-09,333.5199890136719,337.1199951171875,333.1700134277344,333.739990234375,332.9224548339844,991300
2024-07-10,336.3800048828125,341.1000061035156,333.3999938964844,340.82000732421875,339.9851379394531,893700
2024-07-11,340.82000732421875,347.20001220703125,340.82000732421875,344.5599975585937,343.7159423828125,904500
2024-07-12,344.5599975585937,346.0799865722656,342.3299865722656,343.8099975585937,342.9678039550781,1135100
2024-07-15,344.0599975585937,347.3299865722656,340.45001220703125,341.0,340.1646728515625,1096700
2024-07-16,344.7099914550781,346.6600036621094,342.95001220703125,346.32000732421875,345.4716491699219,1341800
2024-07-17,344.1300048828125,345.7200012207031,334.7799987792969,335.44000244140625,334.6182861328125,1199600
2024-07-18,335.0,339.1300048828125,324.0400085449219,330.3699951171875,329.5606994628906,1537600
2024-07-19,331.989990234375,334.2200012207031,329.7099914550781,330.1400146484375,329.331298828125,1397900
2024-07-22,334.1099853515625,337.17999267578125,331.6199951171875,337.1000061035156,336.27423095703125,1462200
2024-07-23,338.239990234375,345.44000244140625,336.3399963378906,344.9599914550781,344.1149597167969,1159000
2024-07-24,340.760009765625,343.7900085449219,332.2900085449219,332.8399963378906,332.024658203125,1514100
2024-07-25,332.7900085449219,332.7900085449219,321.010009765625,322.2200012207031,321.4306945800781,2429000
2024-07-26,326.95001220703125,333.3399963378906,323.29998779296875,329.7099914550781,328.9023132324219,1232300
2024-07-29,330.9599914550781,334.3500061035156,328.4800109863281,331.8399963378906,331.027099609375,1050200
2024-07-30,333.1400146484375,336.0,327.4200134277344,328.8299865722656,328.02447509765625,1343500
2024-07-31,341.010009765625,351.4100036621094,332.3500061035156,334.2799987792969,333.4611511230469,2500300
2024-08-01,338.7699890136719,342.94000244140625,328.82000732421875,333.3299865722656,332.5134582519531,1335800
2024-08-02,325.17999267578125,325.9700012207031,316.489990234375,318.45001220703125,317.669921875,2070100
2024-08-05,309.0,318.7699890136719,306.7200012207031,314.2099914550781,313.4403076171875,2114500
2024-08-06,315.6499938964844,326.8399963378906,313.6199951171875,322.9100036621094,322.1189880371094,1295500
2024-08-07,329.04998779296875,333.260009765625,321.6499938964844,323.4800109863281,322.6875915527344,1208900
2024-08-08,326.57000732421875,329.4200134277344,323.7900085449219,327.6300048828125,326.8274230957031,1044100
2024-08-09,327.0299987792969,333.0,324.3099975585937,332.67999267578125,331.86505126953125,1090100
2024-08-12,332.010009765625,334.3800048828125,327.29998779296875,332.8900146484375,332.0745544433594,821700
2024-08-13,336.2699890136719,339.6499938964844,332.6300048828125,339.3999938964844,338.568603515625,887000
2024-08-14,340.0,346.5199890136719,340.0,345.7200012207031,344.87310791015625,1105900
2024-08-15,349.7799987792969,351.20001220703125,344.1099853515625,347.8500061035156,346.9978942871094,875000
2024-08-16,346.989990234375,347.7900085449219,340.79998779296875,341.29998779296875,340.46392822265625,969900
2024-08-19,342.5799865722656,347.07000732421875,341.1700134277344,346.989990234375,346.1399841308594,757000
2024-08-20,347.0,350.2300109863281,344.1199951171875,347.6700134277344,346.818359375,655400
2024-08-21,348.7699890136719,353.44000244140625,346.8900146484375,351.6600036621094,350.7985534667969,633200
2024-08-22,351.3900146484375,353.70001220703125,348.9100036621094,350.7099914550781,349.85089111328125,997600
2024-08-23,353.1199951171875,355.0299987792969,351.2799987792969,352.9100036621094,352.0455017089844,871000
2024-08-26,352.9100036621094,354.32000732421875,349.3800048828125,350.6300048828125,349.7710876464844,635100
2024-08-27,349.1400146484375,353.260009765625,348.239990234375,352.5599975585937,351.69635009765625,932100
2024-08-28,353.260009765625,354.989990234375,350.0,352.32000732421875,351.4569396972656,534400
2024-08-29,354.29998779296875,359.8999938964844,352.0400085449219,355.0199890136719,354.1503295898437,919700
2024-08-30,356.79998779296875,362.4299926757813,354.1400146484375,361.6600036621094,360.7740783691406,2192400
2024-09-03,362.25,363.1600036621094,343.79998779296875,346.17999267578125,345.3319702148437,1204100
2024-09-04,346.8800048828125,349.4100036621094,343.260009765625,346.5299987792969,345.6811218261719,707200
2024-09-05,344.6000061035156,347.0,340.1000061035156,342.9100036621094,342.07000732421875,921000
2024-09-06,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,342.07000732421875,1239300
2024-09-09,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,345.29998779296875,1080600
2024-09-10,348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,346.1300048828125,1206400
2024-09-11,346.4200134277344,354.79998779296875,340.6099853515625,354.3099975585937,354.3099975585937,947600
2024-09-12,353.1499938964844,359.8999938964844,352.5,359.6700134277344,359.6700134277344,873400
2024-09-13,360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,364.2300109863281,1059200
2024-09-16,367.1000061035156,370.2200012207031,364.1700134277344,368.8900146484375,368.8900146484375,1447600
2024-09-17,370.2200012207031,374.6600036621094,365.6300048828125,374.6000061035156,374.6000061035156,1129500
2024-09-18,374.30999755859375,379.5199890136719,371.0499877929688,371.5899963378906,371.5899963378906,958500
2024-09-19,380.0499877929688,382.489990234375,377.25,381.3900146484375,381.3900146484375,719400
2024-09-20,380.9500122070313,387.7099914550781,380.0,384.9299926757813,384.9299926757813,1913000
2024-09-23,386.5799865722656,389.5299987792969,385.0,387.3800048828125,387.3800048828125,875500
2024-09-24,385.5899963378906,388.1000061035156,383.2000122070313,383.75,383.75,926800
2024-09-25,386.8900146484375,390.6000061035156,384.6700134277344,387.7000122070313,387.7000122070313,807600
2024-09-26,389.6799926757813,391.9100036621094,385.0,386.5700073242188,386.5700073242188,831700
2024-09-27,386.25,387.989990234375,382.989990234375,383.9500122070313,383.9500122070313,1195700
2024-09-30,384.2000122070313,388.7300109863281,382.2900085449219,388.7300109863281,388.7300109863281,1278500
2024-10-01,391.1600036621094,391.9400024414063,383.8800048828125,386.6300048828125,386.6300048828125,945700
2024-10-02,384.4700012207031,390.6000061035156,383.1400146484375,387.8500061035156,387.8500061035156,728800
2024-10-03,389.1000061035156,390.4800109863281,384.25,386.9299926757813,386.9299926757813,858000
2024-10-04,387.9400024414063,388.5899963378906,382.4200134277344,388.3599853515625,388.3599853515625,595800
2024-10-07,385.6900024414063,391.1799926757813,385.0499877929688,390.3299865722656,390.3299865722656,629900
2024-10-08,395.1799926757813,398.0,391.260009765625,396.5,396.5,1227400
2024-10-09,397.5,400.2300109863281,394.5799865722656,399.7200012207031,399.7200012207031,833700
2024-10-10,396.5700073242188,397.0700073242188,391.4700012207031,393.4599914550781,393.4599914550781,710700
2024-10-11,393.0,400.2900085449219,393.0,399.8599853515625,399.8599853515625,655200
2024-10-14,401.55999755859375,405.1099853515625,400.4599914550781,404.9700012207031,404.9700012207031,688900
2024-10-15,406.739990234375,406.9599914550781,396.9400024414063,397.5,397.5,1155800
2024-10-16,395.2000122070313,397.7900085449219,393.6400146484375,395.239990234375,395.239990234375,1519100
2024-10-17,403.010009765625,404.4100036621094,397.6400146484375,400.1400146484375,400.1400146484375,1029100
2024-10-18,401.5700073242188,402.9100036621094,397.5400085449219,402.5400085449219,402.5400085449219,879800
2024-10-21,401.2799987792969,403.25,399.9299926757813,400.7999877929688,400.7999877929688,659800
2024-10-22,395.9299926757813,397.6799926757813,391.510009765625,392.2000122070313,392.2000122070313,1373600
2024-10-23,391.0,396.4200134277344,389.0,395.8299865722656,395.8299865722656,1037200
2024-10-24,392.7999877929688,394.7799987792969,387.8800048828125,392.5700073242188,392.5700073242188,845200
2024-10-25,393.510009765625,394.9599914550781,390.260009765625,392.5700073242188,392.5700073242188,600600
2024-10-28,395.0,396.0,392.7200012207031,392.760009765625,392.760009765625,830100
2024-10-29,389.6600036621094,391.6499938964844,386.1499938964844,390.5899963378906,390.5899963378906,1608300
2024-10-30,377.5,383.739990234375,368.3399963378906,375.5199890136719,375.5199890136719,2132900
2024-10-31,374.1400146484375,374.1400146484375,366.25,370.1600036621094,370.1600036621094,2189200
2024-11-01,373.8599853515625,377.4700012207031,369.8999938964844,376.1499938964844,376.1499938964844,1550900
2024-11-04,375.3599853515625,380.3299865722656,373.3900146484375,376.989990234375,376.989990234375,1137600
2024-11-05,377.8699951171875,390.7099914550781,377.8699951171875,390.2900085449219,390.2900085449219,1599800
2024-11-06,400.4500122070313,402.8200073242188,385.0700073242188,391.8599853515625,391.8599853515625,1989000
2024-11-07,394.1799926757813,396.2200012207031,390.4599914550781,395.9200134277344,395.9200134277344,990300
2024-11-08,405.4500122070313,413.739990234375,399.0700073242188,410.5799865722656,410.5799865722656,1528200
2024-11-11,413.1700134277344,416.8599853515625,410.80999755859375,414.9200134277344,414.9200134277344,1643500
2024-11-12,414.9400024414063,416.6400146484375,406.9200134277344,411.1400146484375,411.1400146484375,1418200
2024-11-13,415.0700073242188,421.7799987792969,414.7799987792969,415.0,415.0,1134900
2024-11-14,413.6799926757813,415.0499877929688,408.7000122070313,410.1199951171875,410.1199951171875,884900
2024-11-15,402.5400085449219,407.7300109863281,401.3699951171875,407.489990234375,407.489990234375,958400
2024-11-18,409.5400085449219,413.2999877929688,406.8900146484375,409.2699890136719,409.2699890136719,917900
2024-11-19,405.3599853515625,414.7799987792969,403.30999755859375,413.0299987792969,413.0299987792969,758300
2024-11-20,414.30999755859375,414.30999755859375,405.1400146484375,411.1600036621094,411.1600036621094,811100
2024-11-21,412.0400085449219,418.2000122070313,410.5700073242188,415.3900146484375,415.3900146484375,1088900
2024-11-22,415.3399963378906,418.2000122070313,413.55999755859375,417.489990234375,417.489990234375,896200
2024-11-25,421.1400146484375,422.0,409.80999755859375,413.3200073242188,413.3200073242188,2400900
2024-11-26,414.4100036621094,419.8299865722656,412.7300109863281,419.1400146484375,419.1400146484375,1229900
2024-11-27,418.4200134277344,419.8699951171875,415.7799987792969,416.0899963378906,416.0899963378906,889200
2024-11-29,416.0,418.8699951171875,415.7200012207031,416.2200012207031,416.2200012207031,810500
2024-12-02,416.30999755859375,416.3999938964844,412.1499938964844,414.7900085449219,414.7900085449219,1067100
2024-12-03,414.510009765625,414.9100036621094,408.0400085449219,412.55999755859375,412.55999755859375,1420600
2024-12-04,412.010009765625,417.989990234375,411.2300109863281,417.4800109863281,417.4800109863281,1191100
2024-12-05,414.8900146484375,416.6400146484375,410.6799926757813,415.05999755859375,415.05999755859375,1072500
2024-12-06,415.6900024414063,419.510009765625,411.7699890136719,412.1799926757813,412.1799926757813,952300
2024-12-09,411.6799926757813,415.4500122070313,394.510009765625,401.6400146484375,401.6400146484375,1712700
2024-12-10,399.3200073242188,401.2999877929688,396.260009765625,397.4200134277344,397.4200134277344,1299000
2024-12-11,399.0700073242188,401.5,396.6700134277344,400.1300048828125,400.1300048828125,867100
2024-12-12,402.010009765625,402.010009765625,398.8299865722656,399.6600036621094,399.6600036621094,995100
2024-12-13,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,399.3599853515625,852600
